GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800066,407,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,CHA,NOH
Shot Chart Detail,0020800066,460,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20081107,CHA,NOH
Shot Chart Detail,0020800081,158,2446,Rasual Butler,1610612740,New Orleans Hornets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,181,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,186,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,188,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,421,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800081,447,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,482,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20081108,NOH,MIA
Shot Chart Detail,0020800081,484,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,1,20081108,NOH,MIA
Shot Chart Detail,0020800112,132,2446,Rasual Butler,1610612740,New Orleans Hornets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,147,2446,Rasual Butler,1610612740,New Orleans Hornets,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,31,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,168,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800112,199,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800127,101,2446,Rasual Butler,1610612740,New Orleans Hornets,2,11,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,145,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,0,20081114,NOH,POR
Shot Chart Detail,0020800127,353,2446,Rasual Butler,1610612740,New Orleans Hornets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,372,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20081114,NOH,POR
Shot Chart Detail,0020800138,79,2446,Rasual Butler,1610612740,New Orleans Hornets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,203,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,113,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,119,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,150,2446,Rasual Butler,1610612740,New Orleans Hornets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,80,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,294,2446,Rasual Butler,1610612740,New Orleans Hornets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,341,2446,Rasual Butler,1610612740,New Orleans Hornets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,345,2446,Rasual Butler,1610612740,New Orleans Hornets,4,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,379,2446,Rasual Butler,1610612740,New Orleans Hornets,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800164,2,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,47,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,124,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,120,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,167,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,130,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,239,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,266,2446,Rasual Butler,1610612740,New Orleans Hornets,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,69,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,270,2446,Rasual Butler,1610612740,New Orleans Hornets,3,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,326,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800180,2,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,21,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,23,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,36,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,177,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,321,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,330,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,338,2446,Rasual Butler,1610612740,New Orleans Hornets,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,78,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,411,2446,Rasual Butler,1610612740,New Orleans Hornets,3,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,424,2446,Rasual Butler,1610612740,New Orleans Hornets,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,1,20081121,OKC,NOH
Shot Chart Detail,0020800180,434,2446,Rasual Butler,1610612740,New Orleans Hornets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800180,533,2446,Rasual Butler,1610612740,New Orleans Hornets,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,42,1,0,20081121,OKC,NOH
Shot Chart Detail,0020800191,5,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,208,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,32,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,305,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800191,401,2446,Rasual Butler,1610612740,New Orleans Hornets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800191,415,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,173,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800204,51,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,54,2446,Rasual Butler,1610612740,New Orleans Hornets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,154,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,178,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,431,2446,Rasual Butler,1610612740,New Orleans Hornets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800224,35,2446,Rasual Butler,1610612740,New Orleans Hornets,1,8,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,37,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,39,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,246,2446,Rasual Butler,1610612740,New Orleans Hornets,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,252,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,262,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,289,2446,Rasual Butler,1610612740,New Orleans Hornets,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,431,2446,Rasual Butler,1610612740,New Orleans Hornets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800234,42,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,172,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,105,2446,Rasual Butler,1610612740,New Orleans Hornets,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,115,2446,Rasual Butler,1610612740,New Orleans Hornets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,221,2446,Rasual Butler,1610612740,New Orleans Hornets,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,381,2446,Rasual Butler,1610612740,New Orleans Hornets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20081128,POR,NOH
Shot Chart Detail,0020800271,46,2446,Rasual Butler,1610612740,New Orleans Hornets,1,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,161,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,93,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,195,2446,Rasual Butler,1610612740,New Orleans Hornets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,202,2446,Rasual Butler,1610612740,New Orleans Hornets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,263,2446,Rasual Butler,1610612740,New Orleans Hornets,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,267,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800291,16,2446,Rasual Butler,1610612740,New Orleans Hornets,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,35,2446,Rasual Butler,1610612740,New Orleans Hornets,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,144,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,23,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,153,2446,Rasual Butler,1610612740,New Orleans Hornets,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,170,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,156,2446,Rasual Butler,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,300,2446,Rasual Butler,1610612740,New Orleans Hornets,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,326,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,337,2446,Rasual Butler,1610612740,New Orleans Hornets,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,354,2446,Rasual Butler,1610612740,New Orleans Hornets,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800316,2,2446,Rasual Butler,1610612740,New Orleans Hornets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,39,2446,Rasual Butler,1610612740,New Orleans Hornets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,55,2446,Rasual Butler,1610612740,New Orleans Hornets,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,202,2446,Rasual Butler,1610612740,New Orleans Hornets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,227,2446,Rasual Butler,1610612740,New Orleans Hornets,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
