GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800259,331,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,339,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,397,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,20,1,0,20081202,0,DAL,LAC
Shot Chart Detail,20800259,438,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800259,461,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,1,20081202,0,DAL,LAC
Shot Chart Detail,20800259,464,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,DAL,LAC
Shot Chart Detail,20800274,69,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,113,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,155,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,173,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,9,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,195,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,34,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,203,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,288,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,306,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,344,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,1,DAL,PHX
Shot Chart Detail,20800274,429,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,45,1,1,20081204,0,DAL,PHX
Shot Chart Detail,20800274,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800274,474,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,55,1,0,20081204,0,DAL,PHX
Shot Chart Detail,20800293,52,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,105,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,117,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,DAL,ATL
Shot Chart Detail,20800293,158,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,165,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,201,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,235,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,241,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,341,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,25,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,363,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,370,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800293,432,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20081206,0,DAL,ATL
Shot Chart Detail,20800293,503,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20081206,0,DAL,ATL
Shot Chart Detail,20800293,506,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,1,20081206,1,DAL,ATL
Shot Chart Detail,20800293,521,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20081206,0,DAL,ATL
Shot Chart Detail,20800309,53,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,84,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,142,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20081209,1,DAL,SAS
Shot Chart Detail,20800309,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,1,20081209,1,DAL,SAS
Shot Chart Detail,20800309,125,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,178,1,1,20081209,0,DAL,SAS
Shot Chart Detail,20800309,227,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,396,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20081209,1,DAL,SAS
Shot Chart Detail,20800309,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20081209,0,DAL,SAS
Shot Chart Detail,20800309,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,463,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800309,555,1891,Jason Terry,1610612742,Dallas Mavericks,6,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20081209,1,DAL,SAS
Shot Chart Detail,20800309,605,1891,Jason Terry,1610612742,Dallas Mavericks,6,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20081209,0,DAL,SAS
Shot Chart Detail,20800324,58,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,33,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,75,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,113,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,201,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,97,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,207,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,223,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,294,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,342,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,61,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,355,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,386,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,429,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800341,90,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,20,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,100,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,108,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,110,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,113,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,125,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,142,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,151,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,9,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,204,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,207,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,123,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,305,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,322,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,335,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,353,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,361,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,137,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,436,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,457,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,462,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,86,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800356,79,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,208,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,83,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800356,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,201,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,213,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,1,20081215,0,DAL,DEN
Shot Chart Detail,20800356,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,227,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20081215,0,DAL,DEN
Shot Chart Detail,20800356,238,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,267,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,392,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,184,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800356,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,441,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800356,444,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,1,20081215,1,DAL,DEN
Shot Chart Detail,20800356,461,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800356,492,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20081215,0,DAL,DEN
Shot Chart Detail,20800356,504,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20081215,0,DAL,DEN
Shot Chart Detail,20800369,46,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,105,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,109,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,122,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,134,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,174,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,205,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,220,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,295,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20081217,0,TOR,DAL
Shot Chart Detail,20800369,344,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,353,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20081217,1,TOR,DAL
Shot Chart Detail,20800369,385,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,11,1,1,20081217,0,TOR,DAL
Shot Chart Detail,20800369,406,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20081217,0,TOR,DAL
