GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800573,59,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,85,101120,Antoine Wright,1610612742,Dallas Mavericks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,199,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800573,251,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800573,272,101120,Antoine Wright,1610612742,Dallas Mavericks,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,0,DAL,NOH
Shot Chart Detail,20800573,438,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090114,0,DAL,NOH
Shot Chart Detail,20800573,446,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,1,20090114,1,DAL,NOH
Shot Chart Detail,20800596,2,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,24,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800596,49,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,0,DAL,UTA
Shot Chart Detail,20800596,57,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800596,71,101120,Antoine Wright,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,225,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,189,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,261,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,273,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,396,101120,Antoine Wright,1610612742,Dallas Mavericks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20090117,0,DAL,UTA
Shot Chart Detail,20800596,475,101120,Antoine Wright,1610612742,Dallas Mavericks,4,1,46,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20090117,1,DAL,UTA
Shot Chart Detail,20800602,25,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,227,1,1,20090119,0,PHI,DAL
Shot Chart Detail,20800602,265,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-24,1,1,20090119,1,PHI,DAL
Shot Chart Detail,20800602,327,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20090119,0,PHI,DAL
Shot Chart Detail,20800602,468,101120,Antoine Wright,1610612742,Dallas Mavericks,4,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,PHI,DAL
Shot Chart Detail,20800602,490,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20090119,0,PHI,DAL
Shot Chart Detail,20800621,176,101120,Antoine Wright,1610612742,Dallas Mavericks,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20090121,1,MIL,DAL
Shot Chart Detail,20800621,293,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,74,1,1,20090121,0,MIL,DAL
Shot Chart Detail,20800621,300,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20090121,0,MIL,DAL
Shot Chart Detail,20800621,326,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,MIL,DAL
Shot Chart Detail,20800631,28,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,45,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,83,101120,Antoine Wright,1610612742,Dallas Mavericks,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,1,DET,DAL
Shot Chart Detail,20800631,176,101120,Antoine Wright,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,371,101120,Antoine Wright,1610612742,Dallas Mavericks,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20090123,1,DET,DAL
Shot Chart Detail,20800631,381,101120,Antoine Wright,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800631,400,101120,Antoine Wright,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800646,2,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800646,53,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20090125,0,BOS,DAL
Shot Chart Detail,20800646,270,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20090125,0,BOS,DAL
Shot Chart Detail,20800676,27,101120,Antoine Wright,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,36,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,129,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,50,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,52,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,48,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,0,DAL,GSW
Shot Chart Detail,20800676,95,101120,Antoine Wright,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,314,101120,Antoine Wright,1610612742,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,0,20090128,0,DAL,GSW
Shot Chart Detail,20800676,354,101120,Antoine Wright,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20090128,1,DAL,GSW
Shot Chart Detail,20800694,5,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800694,11,101120,Antoine Wright,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800694,252,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,20090131,0,MIA,DAL
Shot Chart Detail,20800694,301,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,69,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800694,476,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,154,1,0,20090131,0,MIA,DAL
Shot Chart Detail,20800706,32,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20090202,1,ORL,DAL
Shot Chart Detail,20800706,53,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,175,101120,Antoine Wright,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,239,1,0,20090202,0,ORL,DAL
Shot Chart Detail,20800706,257,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,ORL,DAL
Shot Chart Detail,20800729,54,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,DAL,POR
Shot Chart Detail,20800729,70,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20090204,0,DAL,POR
Shot Chart Detail,20800729,171,101120,Antoine Wright,1610612742,Dallas Mavericks,2,4,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,DAL,POR
Shot Chart Detail,20800729,233,101120,Antoine Wright,1610612742,Dallas Mavericks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,187,1,1,20090204,1,DAL,POR
Shot Chart Detail,20800729,275,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20090204,1,DAL,POR
Shot Chart Detail,20800729,290,101120,Antoine Wright,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,DAL,POR
Shot Chart Detail,20800729,311,101120,Antoine Wright,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20090204,0,DAL,POR
Shot Chart Detail,20800729,330,101120,Antoine Wright,1610612742,Dallas Mavericks,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,DAL,POR
Shot Chart Detail,20800733,41,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,91,1,0,20090205,0,UTA,DAL
Shot Chart Detail,20800733,138,101120,Antoine Wright,1610612742,Dallas Mavericks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20090205,0,UTA,DAL
Shot Chart Detail,20800733,256,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,0,UTA,DAL
Shot Chart Detail,20800733,280,101120,Antoine Wright,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,0,UTA,DAL
Shot Chart Detail,20800747,10,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800747,12,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800747,225,101120,Antoine Wright,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,260,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,250,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,332,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800770,2,101120,Antoine Wright,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,65,101120,Antoine Wright,1610612742,Dallas Mavericks,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,1,DAL,SAC
Shot Chart Detail,20800770,69,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,0,DAL,SAC
Shot Chart Detail,20800770,269,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,304,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,1,DAL,SAC
Shot Chart Detail,20800770,320,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,11,1,1,20090210,0,DAL,SAC
Shot Chart Detail,20800770,332,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20090210,1,DAL,SAC
Shot Chart Detail,20800770,339,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,341,101120,Antoine Wright,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,348,101120,Antoine Wright,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,407,101120,Antoine Wright,1610612742,Dallas Mavericks,4,8,52,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20090210,0,DAL,SAC
Shot Chart Detail,20800770,422,101120,Antoine Wright,1610612742,Dallas Mavericks,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20090210,1,DAL,SAC
Shot Chart Detail,20800770,445,101120,Antoine Wright,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,466,101120,Antoine Wright,1610612742,Dallas Mavericks,4,4,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,1,DAL,SAC
Shot Chart Detail,20800786,20,101120,Antoine Wright,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800786,39,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800786,52,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800786,53,101120,Antoine Wright,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800786,202,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20090212,1,DAL,BOS
Shot Chart Detail,20800786,208,101120,Antoine Wright,1610612742,Dallas Mavericks,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20090212,1,DAL,BOS
Shot Chart Detail,20800786,302,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,1,20090212,1,DAL,BOS
Shot Chart Detail,20800786,334,101120,Antoine Wright,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800786,503,101120,Antoine Wright,1610612742,Dallas Mavericks,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,0,DAL,BOS
Shot Chart Detail,20800786,556,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20090212,0,DAL,BOS
Shot Chart Detail,20800804,9,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20090218,0,DAL,NJN
Shot Chart Detail,20800804,24,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,DAL,NJN
Shot Chart Detail,20800804,33,101120,Antoine Wright,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,DAL,NJN
Shot Chart Detail,20800804,238,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,DAL,NJN
Shot Chart Detail,20800804,244,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20090218,1,DAL,NJN
Shot Chart Detail,20800804,247,101120,Antoine Wright,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,DAL,NJN
Shot Chart Detail,20800804,292,101120,Antoine Wright,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,110,1,0,20090218,0,DAL,NJN
Shot Chart Detail,20800804,307,101120,Antoine Wright,1610612742,Dallas Mavericks,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,DAL,NJN
Shot Chart Detail,20800804,325,101120,Antoine Wright,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20090218,1,DAL,NJN
Shot Chart Detail,20800804,342,101120,Antoine Wright,1610612742,Dallas Mavericks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,30,1,1,20090218,1,DAL,NJN
Shot Chart Detail,20800804,489,101120,Antoine Wright,1610612742,Dallas Mavericks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20090218,1,DAL,NJN
Shot Chart Detail,20800817,14,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20090220,0,HOU,DAL
Shot Chart Detail,20800817,16,101120,Antoine Wright,1610612742,Dallas Mavericks,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,99,1,1,20090220,1,HOU,DAL
Shot Chart Detail,20800817,35,101120,Antoine Wright,1610612742,Dallas Mavericks,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,146,1,1,20090220,0,HOU,DAL
Shot Chart Detail,20800817,69,101120,Antoine Wright,1610612742,Dallas Mavericks,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,1,HOU,DAL
Shot Chart Detail,20800817,148,101120,Antoine Wright,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20090220,1,HOU,DAL
Shot Chart Detail,20800817,162,101120,Antoine Wright,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800817,220,101120,Antoine Wright,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800817,239,101120,Antoine Wright,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800817,250,101120,Antoine Wright,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800817,402,101120,Antoine Wright,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20090220,0,HOU,DAL
