GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800016,438,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,477,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800033,70,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,170,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,148,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,152,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,184,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,174,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,189,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,198,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,222,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,249,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,326,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,340,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,384,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,123,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,397,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,488,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800046,152,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,156,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,159,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,169,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,72,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,182,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,227,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,231,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,200,1,1,20081103,DAL,CLE
Shot Chart Detail,0020800046,356,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,395,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800046,449,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20081103,DAL,CLE
Shot Chart Detail,0020800055,93,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,89,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,130,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,170,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,173,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,407,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,409,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800055,455,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20081105,CLE,CHI
Shot Chart Detail,0020800070,137,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-8,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,193,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-242,107,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,348,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,370,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,395,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20081107,CLE,IND
Shot Chart Detail,0020800082,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-144,190,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,145,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,338,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800082,356,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,403,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,406,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,CHI,CLE
Shot Chart Detail,0020800082,454,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,CHI,CLE
Shot Chart Detail,0020800099,65,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,119,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,127,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,156,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,198,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,193,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,366,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,393,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800099,435,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20081111,CLE,MIL
Shot Chart Detail,0020800117,71,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,90,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,50,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,92,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,334,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,344,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,348,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,351,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,357,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,379,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800117,384,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081113,CLE,DEN
Shot Chart Detail,0020800117,428,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20081113,CLE,DEN
Shot Chart Detail,0020800135,161,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,166,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,183,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,195,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,394,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800154,80,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,31,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,435,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,456,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,492,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,533,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800160,73,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,154,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,92,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,131,1,1,20081119,DET,CLE
Shot Chart Detail,0020800160,106,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,124,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,22,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,206,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,249,1,0,20081119,DET,CLE
Shot Chart Detail,0020800160,433,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20081119,DET,CLE
Shot Chart Detail,0020800186,74,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-2,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,109,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,323,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20081122,CLE,ATL
Shot Chart Detail,0020800186,492,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,219,1,1,20081122,CLE,ATL
Shot Chart Detail,0020800206,133,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,138,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,159,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,161,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20081125,NYK,CLE
Shot Chart Detail,0020800206,172,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,140,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,377,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,255,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,429,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20081125,NYK,CLE
Shot Chart Detail,0020800206,432,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,1,20081125,NYK,CLE
