GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600371,338,983,Moochie Norris,1610612763,Vancouver Grizzlies,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,203,1,1,19961222,0,VAN,WAS
Shot Chart Detail,29600371,345,983,Moochie Norris,1610612763,Vancouver Grizzlies,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,19961222,0,VAN,WAS
Shot Chart Detail,29600392,147,983,Moochie Norris,1610612763,Vancouver Grizzlies,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,329,983,Moochie Norris,1610612763,Vancouver Grizzlies,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,357,983,Moochie Norris,1610612763,Vancouver Grizzlies,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,388,983,Moochie Norris,1610612763,Vancouver Grizzlies,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-62,223,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600392,448,983,Moochie Norris,1610612763,Vancouver Grizzlies,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SAC,VAN
Shot Chart Detail,29600409,290,983,Moochie Norris,1610612763,Vancouver Grizzlies,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29800012,123,983,Moochie Norris,1610612760,Seattle SuperSonics,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,40,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,141,983,Moochie Norris,1610612760,Seattle SuperSonics,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,246,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,346,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,19990205,0,SEA,DAL
Shot Chart Detail,29800028,332,983,Moochie Norris,1610612760,Seattle SuperSonics,3,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,394,983,Moochie Norris,1610612760,Seattle SuperSonics,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,1,19990207,0,SEA,POR
Shot Chart Detail,29800028,397,983,Moochie Norris,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,1,19990207,0,SEA,POR
Shot Chart Detail,29800028,407,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,19990207,0,SEA,POR
Shot Chart Detail,29800028,423,983,Moochie Norris,1610612760,Seattle SuperSonics,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,19990207,0,SEA,POR
Shot Chart Detail,29800028,448,983,Moochie Norris,1610612760,Seattle SuperSonics,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800043,145,983,Moochie Norris,1610612760,Seattle SuperSonics,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,279,983,Moochie Norris,1610612760,Seattle SuperSonics,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,SEA,GSW
Shot Chart Detail,29800043,281,983,Moochie Norris,1610612760,Seattle SuperSonics,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,496,983,Moochie Norris,1610612760,Seattle SuperSonics,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,SEA,GSW
Shot Chart Detail,29800049,295,983,Moochie Norris,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19990210,0,GSW,SEA
Shot Chart Detail,29800049,304,983,Moochie Norris,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,366,983,Moochie Norris,1610612760,Seattle SuperSonics,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800066,156,983,Moochie Norris,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,525,983,Moochie Norris,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800090,128,983,Moochie Norris,1610612760,Seattle SuperSonics,2,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,130,983,Moochie Norris,1610612760,Seattle SuperSonics,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,133,983,Moochie Norris,1610612760,Seattle SuperSonics,2,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,145,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,151,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,253,983,Moochie Norris,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,224,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,382,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,42,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,385,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800099,161,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,164,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,184,983,Moochie Norris,1610612760,Seattle SuperSonics,2,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19990217,0,SEA,SAC
Shot Chart Detail,29800099,588,983,Moochie Norris,1610612760,Seattle SuperSonics,5,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,19990217,0,SEA,SAC
Shot Chart Detail,29800120,77,983,Moochie Norris,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,364,983,Moochie Norris,1610612760,Seattle SuperSonics,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,421,983,Moochie Norris,1610612760,Seattle SuperSonics,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800143,138,983,Moochie Norris,1610612760,Seattle SuperSonics,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,150,983,Moochie Norris,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,169,983,Moochie Norris,1610612760,Seattle SuperSonics,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,487,983,Moochie Norris,1610612760,Seattle SuperSonics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800152,155,983,Moochie Norris,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,430,983,Moochie Norris,1610612760,Seattle SuperSonics,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800171,431,983,Moochie Norris,1610612760,Seattle SuperSonics,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,19990226,0,SEA,SAS
Shot Chart Detail,29900692,415,983,Moochie Norris,1610612745,Houston Rockets,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20000209,0,ATL,HOU
Shot Chart Detail,29900692,467,983,Moochie Norris,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,20000209,0,ATL,HOU
Shot Chart Detail,29900733,152,983,Moochie Norris,1610612745,Houston Rockets,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900733,167,983,Moochie Norris,1610612745,Houston Rockets,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,1,20000218,0,SAS,HOU
Shot Chart Detail,29900733,452,983,Moochie Norris,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,29,1,0,20000218,0,SAS,HOU
Shot Chart Detail,29900777,456,983,Moochie Norris,1610612745,Houston Rockets,4,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,HOU,DEN
Shot Chart Detail,29900777,467,983,Moochie Norris,1610612745,Houston Rockets,4,2,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20000224,0,HOU,DEN
Shot Chart Detail,29900777,490,983,Moochie Norris,1610612745,Houston Rockets,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000224,0,HOU,DEN
Shot Chart Detail,29900777,492,983,Moochie Norris,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20000224,0,HOU,DEN
Shot Chart Detail,29900800,123,983,Moochie Norris,1610612745,Houston Rockets,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,0,LAL,HOU
Shot Chart Detail,29900800,133,983,Moochie Norris,1610612745,Houston Rockets,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,150,983,Moochie Norris,1610612745,Houston Rockets,2,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20000227,0,LAL,HOU
Shot Chart Detail,29900800,157,983,Moochie Norris,1610612745,Houston Rockets,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,392,983,Moochie Norris,1610612745,Houston Rockets,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,181,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,464,983,Moochie Norris,1610612745,Houston Rockets,4,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,469,983,Moochie Norris,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900806,152,983,Moochie Norris,1610612745,Houston Rockets,2,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,166,983,Moochie Norris,1610612745,Houston Rockets,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,185,983,Moochie Norris,1610612745,Houston Rockets,2,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,243,983,Moochie Norris,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900806,250,983,Moochie Norris,1610612745,Houston Rockets,2,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,1,1,1,20000228,0,LAC,HOU
Shot Chart Detail,29900806,479,983,Moochie Norris,1610612745,Houston Rockets,4,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900828,123,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-38,400,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,133,983,Moochie Norris,1610612745,Houston Rockets,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,162,983,Moochie Norris,1610612745,Houston Rockets,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,174,983,Moochie Norris,1610612745,Houston Rockets,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,189,983,Moochie Norris,1610612745,Houston Rockets,2,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,203,983,Moochie Norris,1610612745,Houston Rockets,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900828,351,983,Moochie Norris,1610612745,Houston Rockets,3,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,437,983,Moochie Norris,1610612745,Houston Rockets,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000302,0,HOU,SAC
Shot Chart Detail,29900828,444,983,Moochie Norris,1610612745,Houston Rockets,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20000302,0,HOU,SAC
Shot Chart Detail,29900841,116,983,Moochie Norris,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,127,983,Moochie Norris,1610612745,Houston Rockets,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,1,20000304,0,HOU,NJN
Shot Chart Detail,29900841,212,983,Moochie Norris,1610612745,Houston Rockets,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000304,0,HOU,NJN
Shot Chart Detail,29900841,234,983,Moochie Norris,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,353,983,Moochie Norris,1610612745,Houston Rockets,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,398,983,Moochie Norris,1610612745,Houston Rockets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900841,424,983,Moochie Norris,1610612745,Houston Rockets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000304,0,HOU,NJN
Shot Chart Detail,29900863,104,983,Moochie Norris,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-85,312,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900863,122,983,Moochie Norris,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,0,20000307,0,HOU,PHX
Shot Chart Detail,29900877,105,983,Moochie Norris,1610612745,Houston Rockets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,53,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,109,983,Moochie Norris,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,134,983,Moochie Norris,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,153,983,Moochie Norris,1610612745,Houston Rockets,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900877,170,983,Moochie Norris,1610612745,Houston Rockets,2,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,244,983,Moochie Norris,1610612745,Houston Rockets,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,304,983,Moochie Norris,1610612745,Houston Rockets,4,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900877,324,983,Moochie Norris,1610612745,Houston Rockets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,0,20000309,0,UTA,HOU
Shot Chart Detail,29900877,372,983,Moochie Norris,1610612745,Houston Rockets,4,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000309,0,UTA,HOU
Shot Chart Detail,29900894,141,983,Moochie Norris,1610612745,Houston Rockets,2,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,152,983,Moochie Norris,1610612745,Houston Rockets,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,200,983,Moochie Norris,1610612745,Houston Rockets,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,1,20000311,0,HOU,MIN
Shot Chart Detail,29900894,202,983,Moochie Norris,1610612745,Houston Rockets,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20000311,0,HOU,MIN
Shot Chart Detail,29900894,402,983,Moochie Norris,1610612745,Houston Rockets,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900894,433,983,Moochie Norris,1610612745,Houston Rockets,4,3,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20000311,0,HOU,MIN
Shot Chart Detail,29900908,122,983,Moochie Norris,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20000314,0,NYK,HOU
Shot Chart Detail,29900908,132,983,Moochie Norris,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,78,1,1,20000314,0,NYK,HOU
Shot Chart Detail,29900908,136,983,Moochie Norris,1610612745,Houston Rockets,2,8,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,1,20000314,0,NYK,HOU
Shot Chart Detail,29900908,162,983,Moochie Norris,1610612745,Houston Rockets,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-5,1,0,20000314,0,NYK,HOU
Shot Chart Detail,29900908,165,983,Moochie Norris,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20000314,0,NYK,HOU
