GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800082,147,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,CHI,CLE
Shot Chart Detail,20800099,165,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800117,129,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,135,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20081113,0,CLE,DEN
Shot Chart Detail,20800117,163,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800135,127,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,129,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,149,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800154,549,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800186,351,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20081122,0,CLE,ATL
Shot Chart Detail,20800206,130,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,138,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,165,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,404,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,459,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-35,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,507,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800211,105,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,175,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,236,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,317,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,326,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,343,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081126,0,CLE,OKC
Shot Chart Detail,20800211,355,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,360,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081126,0,CLE,OKC
Shot Chart Detail,20800211,403,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,445,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,479,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,539,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800227,444,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,473,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,477,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,530,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,532,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,548,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800265,377,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,407,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,411,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,432,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,447,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,449,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800287,156,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,462,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800305,490,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,494,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,-21,1,1,20081209,0,CLE,TOR
Shot Chart Detail,20800337,122,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20081213,0,ATL,CLE
Shot Chart Detail,20800372,314,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20081217,1,MIN,CLE
Shot Chart Detail,20800372,340,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,MIN,CLE
Shot Chart Detail,20800372,407,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,MIN,CLE
Shot Chart Detail,20800388,497,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800388,516,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,DEN,CLE
Shot Chart Detail,20800402,454,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081221,1,OKC,CLE
Shot Chart Detail,20800460,137,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,1,MIA,CLE
Shot Chart Detail,20800476,97,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20090102,0,CLE,CHI
Shot Chart Detail,20800476,115,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,396,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,455,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,480,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,558,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20090102,0,CLE,CHI
Shot Chart Detail,20800476,570,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800476,576,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800496,57,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20090104,0,WAS,CLE
Shot Chart Detail,20800496,102,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,0,20090104,0,WAS,CLE
Shot Chart Detail,20800496,109,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,1,20090104,1,WAS,CLE
Shot Chart Detail,20800496,118,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20090104,0,WAS,CLE
Shot Chart Detail,20800496,160,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20090104,1,WAS,CLE
Shot Chart Detail,20800496,377,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20090104,0,WAS,CLE
Shot Chart Detail,20800515,72,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800515,93,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,119,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,169,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090107,0,CLE,CHA
Shot Chart Detail,20800515,352,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,395,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800515,399,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,431,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,5,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,447,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800531,79,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20090109,1,CLE,BOS
Shot Chart Detail,20800531,99,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090109,0,CLE,BOS
Shot Chart Detail,20800531,150,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,47,1,0,20090109,0,CLE,BOS
Shot Chart Detail,20800560,50,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,MEM,CLE
Shot Chart Detail,20800560,61,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,92,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20090113,1,MEM,CLE
Shot Chart Detail,20800560,173,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,350,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20090113,1,MEM,CLE
Shot Chart Detail,20800560,436,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,504,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,MEM,CLE
Shot Chart Detail,20800578,145,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090115,0,CHI,CLE
Shot Chart Detail,20800583,109,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800583,118,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800583,129,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800583,149,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800612,87,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,LAL,CLE
Shot Chart Detail,20800612,122,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,LAL,CLE
Shot Chart Detail,20800612,126,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,6,1,1,20090119,1,LAL,CLE
Shot Chart Detail,20800612,458,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,LAL,CLE
Shot Chart Detail,20800624,62,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,4,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,1,20090121,1,POR,CLE
Shot Chart Detail,20800624,115,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,0,20090121,0,POR,CLE
Shot Chart Detail,20800624,391,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,36,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20090121,1,POR,CLE
Shot Chart Detail,20800638,108,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,2,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,110,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,124,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,144,201581,JJ Hickson,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800638,434,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20090123,1,GSW,CLE
Shot Chart Detail,20800638,467,201581,JJ Hickson,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20090123,0,GSW,CLE
Shot Chart Detail,20800644,86,201581,JJ Hickson,1610612739,Cleveland Cavaliers,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,UTA,CLE
Shot Chart Detail,20800644,297,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,0,UTA,CLE
Shot Chart Detail,20800644,319,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20090124,1,UTA,CLE
Shot Chart Detail,20800644,362,201581,JJ Hickson,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,17,1,1,20090124,1,UTA,CLE
