GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800476,572,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,4,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20090102,1,CLE,CHI
Shot Chart Detail,20800560,37,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,40,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,271,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,115,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,274,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,0,MEM,CLE
Shot Chart Detail,20800560,298,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,MEM,CLE
Shot Chart Detail,20800578,8,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,1,20090115,1,CHI,CLE
Shot Chart Detail,20800578,220,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,0,CHI,CLE
Shot Chart Detail,20800578,286,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,3,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090115,0,CHI,CLE
Shot Chart Detail,20800612,131,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,0,20090119,0,LAL,CLE
Shot Chart Detail,20800612,139,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,LAL,CLE
Shot Chart Detail,20801219,79,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,81,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,1,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,203,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20090415,0,CLE,PHI
Shot Chart Detail,20801219,236,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,270,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,20090415,0,CLE,PHI
Shot Chart Detail,20801219,333,953,Lorenzen Wright,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090415,1,CLE,PHI
