GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800165,122,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800429,126,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800429,334,2741,Robert Swift,1610612760,Oklahoma City Thunder,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,347,2741,Robert Swift,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,80,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800429,420,2741,Robert Swift,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800454,116,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,118,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,160,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,273,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,528,2741,Robert Swift,1610612760,Oklahoma City Thunder,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800471,7,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,10,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20081231,1,OKC,GSW
Shot Chart Detail,20800471,10,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,10,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,OKC,GSW
Shot Chart Detail,20800471,39,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800482,16,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800482,286,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800520,4,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,12,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,MIN,OKC
Shot Chart Detail,20800520,48,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,517,2741,Robert Swift,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800533,36,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,1,20090109,1,OKC,HOU
Shot Chart Detail,20800533,265,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,187,1,0,20090109,0,OKC,HOU
Shot Chart Detail,20800878,127,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,124,1,1,20090228,1,MEM,OKC
Shot Chart Detail,20800878,155,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,39,1,0,20090228,0,MEM,OKC
Shot Chart Detail,20800878,360,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20090228,0,MEM,OKC
Shot Chart Detail,20800878,364,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,1,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20090228,0,MEM,OKC
Shot Chart Detail,20800895,103,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,0,OKC,DAL
Shot Chart Detail,20800895,105,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,OKC,DAL
Shot Chart Detail,20800895,113,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20090302,0,OKC,DAL
Shot Chart Detail,20800895,121,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,9,8,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,1,20090302,1,OKC,DAL
Shot Chart Detail,20800909,60,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20090304,1,OKC,WAS
Shot Chart Detail,20800909,116,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,OKC,WAS
Shot Chart Detail,20800909,297,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,OKC,WAS
Shot Chart Detail,20800909,326,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,0,20090304,0,OKC,WAS
Shot Chart Detail,20800953,81,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,60,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800953,142,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20090310,0,SAC,OKC
Shot Chart Detail,20800963,87,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,95,2741,Robert Swift,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,0,DEN,OKC
Shot Chart Detail,20800963,132,2741,Robert Swift,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,331,2741,Robert Swift,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DEN,OKC
Shot Chart Detail,20800963,418,2741,Robert Swift,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090311,0,DEN,OKC
