GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800306,325,201187,Dominic McGuire,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-25,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,329,201187,Dominic McGuire,1610612764,Washington Wizards,4,10,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20081209,WAS,DET
Shot Chart Detail,0020800306,364,201187,Dominic McGuire,1610612764,Washington Wizards,4,7,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20081209,WAS,DET
Shot Chart Detail,0020800323,433,201187,Dominic McGuire,1610612764,Washington Wizards,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800323,446,201187,Dominic McGuire,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,102,1,0,20081211,WAS,BOS
Shot Chart Detail,0020800323,480,201187,Dominic McGuire,1610612764,Washington Wizards,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20081211,WAS,BOS
Shot Chart Detail,0020800339,153,201187,Dominic McGuire,1610612764,Washington Wizards,2,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800339,178,201187,Dominic McGuire,1610612764,Washington Wizards,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,37,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,439,201187,Dominic McGuire,1610612764,Washington Wizards,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,PHI,WAS
Shot Chart Detail,0020800339,443,201187,Dominic McGuire,1610612764,Washington Wizards,4,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,PHI,WAS
Shot Chart Detail,0020800353,215,201187,Dominic McGuire,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,0,20081215,WAS,IND
Shot Chart Detail,0020800353,543,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20081215,WAS,IND
Shot Chart Detail,0020800370,121,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,123,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS
Shot Chart Detail,0020800370,406,201187,Dominic McGuire,1610612764,Washington Wizards,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS
Shot Chart Detail,0020800378,384,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20081219,WAS,PHI
Shot Chart Detail,0020800401,91,201187,Dominic McGuire,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,116,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,140,201187,Dominic McGuire,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-17,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,435,201187,Dominic McGuire,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800401,443,201187,Dominic McGuire,1610612764,Washington Wizards,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20081221,WAS,DAL
Shot Chart Detail,0020800410,246,201187,Dominic McGuire,1610612764,Washington Wizards,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,259,201187,Dominic McGuire,1610612764,Washington Wizards,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,261,201187,Dominic McGuire,1610612764,Washington Wizards,3,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800410,418,201187,Dominic McGuire,1610612764,Washington Wizards,4,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800424,20,201187,Dominic McGuire,1610612764,Washington Wizards,1,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,63,201187,Dominic McGuire,1610612764,Washington Wizards,1,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,248,201187,Dominic McGuire,1610612764,Washington Wizards,3,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,341,201187,Dominic McGuire,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,96,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,396,201187,Dominic McGuire,1610612764,Washington Wizards,4,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800438,16,201187,Dominic McGuire,1610612764,Washington Wizards,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,65,201187,Dominic McGuire,1610612764,Washington Wizards,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,224,201187,Dominic McGuire,1610612764,Washington Wizards,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,260,201187,Dominic McGuire,1610612764,Washington Wizards,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,312,201187,Dominic McGuire,1610612764,Washington Wizards,3,4,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,356,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,367,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,382,201187,Dominic McGuire,1610612764,Washington Wizards,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,85,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,396,201187,Dominic McGuire,1610612764,Washington Wizards,4,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,482,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800455,76,201187,Dominic McGuire,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800462,98,201187,Dominic McGuire,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,67,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,122,201187,Dominic McGuire,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,381,201187,Dominic McGuire,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,110,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,480,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800475,236,201187,Dominic McGuire,1610612764,Washington Wizards,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,249,201187,Dominic McGuire,1610612764,Washington Wizards,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,127,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,283,201187,Dominic McGuire,1610612764,Washington Wizards,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,311,201187,Dominic McGuire,1610612764,Washington Wizards,3,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800496,14,201187,Dominic McGuire,1610612764,Washington Wizards,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,27,201187,Dominic McGuire,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,50,201187,Dominic McGuire,1610612764,Washington Wizards,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,117,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800496,129,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,220,201187,Dominic McGuire,1610612764,Washington Wizards,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,251,201187,Dominic McGuire,1610612764,Washington Wizards,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800496,253,201187,Dominic McGuire,1610612764,Washington Wizards,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090104,WAS,CLE
Shot Chart Detail,0020800507,11,201187,Dominic McGuire,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,14,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,54,201187,Dominic McGuire,1610612764,Washington Wizards,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,61,201187,Dominic McGuire,1610612764,Washington Wizards,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,77,201187,Dominic McGuire,1610612764,Washington Wizards,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,312,201187,Dominic McGuire,1610612764,Washington Wizards,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,431,201187,Dominic McGuire,1610612764,Washington Wizards,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-3,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,490,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800516,77,201187,Dominic McGuire,1610612764,Washington Wizards,1,0,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,220,201187,Dominic McGuire,1610612764,Washington Wizards,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,4,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,223,201187,Dominic McGuire,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-21,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,332,201187,Dominic McGuire,1610612764,Washington Wizards,4,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-35,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800534,4,201187,Dominic McGuire,1610612764,Washington Wizards,1,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,82,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,34,201187,Dominic McGuire,1610612764,Washington Wizards,1,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,229,201187,Dominic McGuire,1610612764,Washington Wizards,3,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,231,201187,Dominic McGuire,1610612764,Washington Wizards,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,233,201187,Dominic McGuire,1610612764,Washington Wizards,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800540,12,201187,Dominic McGuire,1610612764,Washington Wizards,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,47,201187,Dominic McGuire,1610612764,Washington Wizards,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,36,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,241,201187,Dominic McGuire,1610612764,Washington Wizards,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,64,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,319,201187,Dominic McGuire,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800540,353,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,0,20090110,WAS,CHA
Shot Chart Detail,0020800553,3,201187,Dominic McGuire,1610612764,Washington Wizards,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,40,201187,Dominic McGuire,1610612764,Washington Wizards,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,1,20090112,WAS,MIL
Shot Chart Detail,0020800553,186,201187,Dominic McGuire,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800570,24,201187,Dominic McGuire,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,0,20090114,NYK,WAS
Shot Chart Detail,0020800570,192,201187,Dominic McGuire,1610612764,Washington Wizards,2,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800570,239,201187,Dominic McGuire,1610612764,Washington Wizards,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,82,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800570,435,201187,Dominic McGuire,1610612764,Washington Wizards,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800582,12,201187,Dominic McGuire,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,157,1,1,20090116,WAS,NYK
Shot Chart Detail,0020800582,58,201187,Dominic McGuire,1610612764,Washington Wizards,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,1,20090116,WAS,NYK
Shot Chart Detail,0020800582,264,201187,Dominic McGuire,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-27,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800608,25,201187,Dominic McGuire,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,39,201187,Dominic McGuire,1610612764,Washington Wizards,1,7,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,107,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,82,201187,Dominic McGuire,1610612764,Washington Wizards,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,295,201187,Dominic McGuire,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,297,201187,Dominic McGuire,1610612764,Washington Wizards,3,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,455,201187,Dominic McGuire,1610612764,Washington Wizards,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800625,41,201187,Dominic McGuire,1610612764,Washington Wizards,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,1,1,1,20090121,SAC,WAS
