GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800019,131,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,273,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,280,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,186,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,315,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,408,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800026,4,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,183,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,34,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,36,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,11,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,39,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,65,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,187,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,84,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,86,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,104,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,106,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,36,388,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,259,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,271,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800026,296,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20081101,0,ATL,PHI
Shot Chart Detail,20800026,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,250,1,1,20081101,1,ATL,PHI
Shot Chart Detail,20800026,434,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20081101,0,ATL,PHI
Shot Chart Detail,20800044,26,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,58,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,68,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,137,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,170,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,85,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,178,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,192,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,195,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,206,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,208,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,224,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,292,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,332,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,370,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800053,22,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,41,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,138,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,78,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,81,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,84,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,155,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,15,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,237,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,243,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,266,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,302,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,384,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,459,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800064,14,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,41,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,8,4,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,46,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,89,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,103,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,110,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,113,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,137,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,20,239,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,266,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,297,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,395,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,398,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20081106,0,ORL,PHI
Shot Chart Detail,20800064,400,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,418,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800064,423,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,481,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,3,1,1,20081106,1,ORL,PHI
Shot Chart Detail,20800064,528,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20081106,0,ORL,PHI
Shot Chart Detail,20800100,132,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,137,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,185,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,189,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,216,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,239,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,277,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,300,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,314,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,PHI,UTA
Shot Chart Detail,20800100,414,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,416,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,PHI,UTA
Shot Chart Detail,20800100,422,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,423,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,430,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800100,512,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20081111,0,PHI,UTA
Shot Chart Detail,20800106,15,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,42,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800106,21,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,160,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,7,0,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,1,20081112,0,TOR,PHI
Shot Chart Detail,20800106,186,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20081112,1,TOR,PHI
Shot Chart Detail,20800106,233,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20081112,0,TOR,PHI
Shot Chart Detail,20800121,13,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,57,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,70,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,37,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,148,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,165,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,212,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,231,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,234,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,242,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,249,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,262,201152,Thaddeus Young,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,312,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,325,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,366,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,372,201152,Thaddeus Young,1610612755,Philadelphia 76ers,3,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081114,0,IND,PHI
Shot Chart Detail,20800121,431,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,435,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,463,201152,Thaddeus Young,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800134,2,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,9,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,61,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,67,201152,Thaddeus Young,1610612755,Philadelphia 76ers,1,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,PHI,OKC
