GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801000,472,200772,Maurice Ager,1610612751,New Jersey Nets,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,190,1,0,20090316,DEN,NJN
Shot Chart Detail,0020801012,443,200772,Maurice Ager,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20090318,NYK,NJN
Shot Chart Detail,0020801101,363,200772,Maurice Ager,1610612751,New Jersey Nets,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,377,200772,Maurice Ager,1610612751,New Jersey Nets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,116,1,0,20090330,NJN,MIL
Shot Chart Detail,0020801101,448,200772,Maurice Ager,1610612751,New Jersey Nets,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-8,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801101,454,200772,Maurice Ager,1610612751,New Jersey Nets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20090330,NJN,MIL
Shot Chart Detail,0020801101,468,200772,Maurice Ager,1610612751,New Jersey Nets,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,116,1,0,20090330,NJN,MIL
Shot Chart Detail,0020801101,509,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090330,NJN,MIL
Shot Chart Detail,0020801225,147,200772,Maurice Ager,1610612751,New Jersey Nets,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20090415,NYK,NJN
Shot Chart Detail,0020801225,162,200772,Maurice Ager,1610612751,New Jersey Nets,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,402,200772,Maurice Ager,1610612751,New Jersey Nets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,0,20090415,NYK,NJN
Shot Chart Detail,0020801225,422,200772,Maurice Ager,1610612751,New Jersey Nets,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,464,200772,Maurice Ager,1610612751,New Jersey Nets,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,NYK,NJN
Shot Chart Detail,0020801225,480,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,NYK,NJN
Shot Chart Detail,0020801225,489,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,NYK,NJN
Shot Chart Detail,0020801225,491,200772,Maurice Ager,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-44,1,0,20090415,NYK,NJN
