GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801170,247,201591,DJ White,1610612760,Oklahoma City Thunder,2,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,249,201591,DJ White,1610612760,Oklahoma City Thunder,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801170,427,201591,DJ White,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20090408,DEN,OKC
Shot Chart Detail,0020801182,175,201591,DJ White,1610612760,Oklahoma City Thunder,2,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801182,181,201591,DJ White,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,190,201591,DJ White,1610612760,Oklahoma City Thunder,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,OKC,CHA
Shot Chart Detail,0020801182,479,201591,DJ White,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,OKC,CHA
Shot Chart Detail,0020801193,112,201591,DJ White,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,78,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,236,201591,DJ White,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,300,201591,DJ White,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,325,201591,DJ White,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20090411,MIL,OKC
Shot Chart Detail,0020801193,336,201591,DJ White,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,MIL,OKC
Shot Chart Detail,0020801193,376,201591,DJ White,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20090411,MIL,OKC
Shot Chart Detail,0020801193,449,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,113,1,0,20090411,MIL,OKC
Shot Chart Detail,0020801193,455,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-11,1,0,20090411,MIL,OKC
Shot Chart Detail,0020801193,475,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20090411,MIL,OKC
Shot Chart Detail,0020801212,125,201591,DJ White,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20090413,POR,OKC
Shot Chart Detail,0020801212,167,201591,DJ White,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20090413,POR,OKC
Shot Chart Detail,0020801212,410,201591,DJ White,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,428,201591,DJ White,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,POR,OKC
Shot Chart Detail,0020801212,437,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20090413,POR,OKC
Shot Chart Detail,0020801212,444,201591,DJ White,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,0,20090413,POR,OKC
Shot Chart Detail,0020801228,129,201591,DJ White,1610612760,Oklahoma City Thunder,2,10,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,158,201591,DJ White,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,198,201591,DJ White,1610612760,Oklahoma City Thunder,2,4,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,207,201591,DJ White,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,121,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,384,201591,DJ White,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,387,201591,DJ White,1610612760,Oklahoma City Thunder,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,397,201591,DJ White,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,167,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,418,201591,DJ White,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,423,201591,DJ White,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,184,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,449,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,31,1,0,20090415,LAC,OKC
Shot Chart Detail,0020801228,451,201591,DJ White,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,LAC,OKC
Shot Chart Detail,0020801228,492,201591,DJ White,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,LAC,OKC
