GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800374,86,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,180,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,198,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,357,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,457,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,491,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800375,49,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,130,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,230,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20081218,1,ORL,SAS
Shot Chart Detail,20800375,283,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,1,20081218,0,ORL,SAS
Shot Chart Detail,20800375,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800375,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,20081218,0,ORL,SAS
Shot Chart Detail,20800397,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-40,597,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800397,301,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,138,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20081220,1,SAS,TOR
Shot Chart Detail,20800397,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800406,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20081222,1,SAS,SAC
Shot Chart Detail,20800406,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,216,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800406,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,24,235,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,186,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800406,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800406,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,71,1,1,20081222,0,SAS,SAC
Shot Chart Detail,20800406,378,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800419,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800419,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20081223,0,SAS,MIN
Shot Chart Detail,20800419,475,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20081223,0,SAS,MIN
Shot Chart Detail,20800422,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,28,1,1,20081225,0,PHX,SAS
Shot Chart Detail,20800422,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,222,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,39,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,363,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800422,382,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,52,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20081225,1,PHX,SAS
Shot Chart Detail,20800422,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20081225,0,PHX,SAS
Shot Chart Detail,20800422,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800422,483,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20081225,0,PHX,SAS
Shot Chart Detail,20800442,81,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20081227,0,SAS,MEM
Shot Chart Detail,20800442,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,119,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,157,1,1,20081227,0,SAS,MEM
Shot Chart Detail,20800442,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-10,1,1,20081227,0,SAS,MEM
Shot Chart Detail,20800442,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081227,0,SAS,MEM
Shot Chart Detail,20800442,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,322,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,384,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,36,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20081227,0,SAS,MEM
Shot Chart Detail,20800442,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,39,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,433,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,5,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,496,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,510,1938,Manu Ginobili,1610612759,San Antonio Spurs,6,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800464,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,45,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,60,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,88,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,20,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,1,20081230,1,SAS,MIL
Shot Chart Detail,20800464,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20081230,0,SAS,MIL
Shot Chart Detail,20800464,422,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,55,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,1,20081230,0,SAS,MIL
Shot Chart Detail,20800480,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,MEM,SAS
Shot Chart Detail,20800480,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,19,1,1,20090102,0,MEM,SAS
Shot Chart Detail,20800480,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20090102,0,MEM,SAS
Shot Chart Detail,20800480,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20090102,0,MEM,SAS
Shot Chart Detail,20800480,397,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,MEM,SAS
Shot Chart Detail,20800493,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,235,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20090103,0,SAS,PHI
Shot Chart Detail,20800493,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,23,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,116,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,178,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,190,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20090103,0,SAS,PHI
Shot Chart Detail,20800493,263,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20090103,1,SAS,PHI
Shot Chart Detail,20800493,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20090103,0,SAS,PHI
Shot Chart Detail,20800493,300,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,319,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800493,422,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090103,0,SAS,PHI
Shot Chart Detail,20800493,430,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20090103,0,SAS,PHI
Shot Chart Detail,20800501,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,138,1,1,20090105,0,MIA,SAS
Shot Chart Detail,20800501,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,175,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,114,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,124,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,208,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,138,463,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,1,MIA,SAS
Shot Chart Detail,20800501,268,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,1,20090105,0,MIA,SAS
Shot Chart Detail,20800501,271,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,309,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,0,MIA,SAS
Shot Chart Detail,20800501,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20090105,0,MIA,SAS
Shot Chart Detail,20800501,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20090105,0,MIA,SAS
