GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800180,477,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,484,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800191,112,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,116,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,126,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-90,522,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,147,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20081122,1,NOH,OKC
Shot Chart Detail,20800191,351,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NOH,OKC
Shot Chart Detail,20800191,399,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,7,35,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,14,1,1,20081122,1,NOH,OKC
Shot Chart Detail,20800204,114,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,9,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,148,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,390,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,395,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800224,30,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,0,DEN,NOH
Shot Chart Detail,20800224,255,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,1,DEN,NOH
Shot Chart Detail,20800234,62,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,76,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,2,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,POR,NOH
Shot Chart Detail,20800234,100,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20081128,1,POR,NOH
Shot Chart Detail,20800234,316,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,341,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,-188,706,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,363,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,10,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20081128,0,POR,NOH
Shot Chart Detail,20800271,345,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,NOH,PHX
Shot Chart Detail,20800271,393,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800271,398,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800291,428,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,1,20081206,0,NOH,MEM
Shot Chart Detail,20800291,446,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,473,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,478,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,490,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,NOH,MEM
Shot Chart Detail,20800316,414,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,433,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800329,31,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,8,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20081212,0,BOS,NOH
Shot Chart Detail,20800329,46,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,77,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,262,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,264,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,11,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081212,0,BOS,NOH
Shot Chart Detail,20800329,274,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,281,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20081212,1,BOS,NOH
Shot Chart Detail,20800329,303,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,317,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,320,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800347,250,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,9,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20081214,0,TOR,NOH
Shot Chart Detail,20800361,113,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20081216,0,MEM,NOH
Shot Chart Detail,20800374,104,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,126,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,299,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,311,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800394,83,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,113,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,124,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,340,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,1,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,NOH,SAC
Shot Chart Detail,20800394,363,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800417,133,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,NOH,LAL
Shot Chart Detail,20800417,136,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,NOH,LAL
Shot Chart Detail,20800417,411,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,NOH,LAL
Shot Chart Detail,20800421,79,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,226,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-6,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,229,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,239,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800447,94,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,106,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,109,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,129,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,213,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20081228,0,IND,NOH
Shot Chart Detail,20800462,157,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,8,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800486,118,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,368,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,384,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,5,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,POR,NOH
Shot Chart Detail,20800486,396,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,419,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800486,422,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,0,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20090102,1,POR,NOH
Shot Chart Detail,20800494,33,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,8,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20090103,0,DEN,NOH
Shot Chart Detail,20800494,44,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,46,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,0,DEN,NOH
Shot Chart Detail,20800494,49,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,126,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,292,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,356,200756,Hilton Armstrong,1610612740,New Orleans Hornets,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,399,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800513,124,200756,Hilton Armstrong,1610612740,New Orleans Hornets,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20090106,0,LAL,NOH
Shot Chart Detail,20800513,219,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,LAL,NOH
Shot Chart Detail,20800523,386,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20090107,0,UTA,NOH
Shot Chart Detail,20800523,456,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,UTA,NOH
Shot Chart Detail,20800532,167,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,NOH,LAC
Shot Chart Detail,20800532,368,200756,Hilton Armstrong,1610612740,New Orleans Hornets,4,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800583,107,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,0,20090116,0,CLE,NOH
Shot Chart Detail,20800592,91,200756,Hilton Armstrong,1610612740,New Orleans Hornets,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20090117,0,DET,NOH
