GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800038,412,1510,Brevin Knight,1610612762,Utah Jazz,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20081101,UTA,LAC
Shot Chart Detail,0020800047,96,1510,Brevin Knight,1610612762,Utah Jazz,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,108,1510,Brevin Knight,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,131,1510,Brevin Knight,1610612762,Utah Jazz,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,359,1510,Brevin Knight,1610612762,Utah Jazz,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,367,1510,Brevin Knight,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,30,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,420,1510,Brevin Knight,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,15,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,425,1510,Brevin Knight,1610612762,Utah Jazz,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,164,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,437,1510,Brevin Knight,1610612762,Utah Jazz,4,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,470,1510,Brevin Knight,1610612762,Utah Jazz,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800060,134,1510,Brevin Knight,1610612762,Utah Jazz,2,9,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,179,1510,Brevin Knight,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,80,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,365,1510,Brevin Knight,1610612762,Utah Jazz,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,373,1510,Brevin Knight,1610612762,Utah Jazz,4,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,20081105,UTA,POR
Shot Chart Detail,0020800074,163,1510,Brevin Knight,1610612762,Utah Jazz,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,197,1510,Brevin Knight,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-16,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,389,1510,Brevin Knight,1610612762,Utah Jazz,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,178,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,516,1510,Brevin Knight,1610612762,Utah Jazz,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800086,129,1510,Brevin Knight,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,189,1510,Brevin Knight,1610612762,Utah Jazz,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,202,1510,Brevin Knight,1610612762,Utah Jazz,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,200,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,227,1510,Brevin Knight,1610612762,Utah Jazz,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,421,1510,Brevin Knight,1610612762,Utah Jazz,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,438,1510,Brevin Knight,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,449,1510,Brevin Knight,1610612762,Utah Jazz,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,165,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,511,1510,Brevin Knight,1610612762,Utah Jazz,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,147,183,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800100,383,1510,Brevin Knight,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,99,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,432,1510,Brevin Knight,1610612762,Utah Jazz,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,446,1510,Brevin Knight,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800114,401,1510,Brevin Knight,1610612762,Utah Jazz,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800120,65,1510,Brevin Knight,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,153,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,126,1510,Brevin Knight,1610612762,Utah Jazz,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,425,1510,Brevin Knight,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,458,1510,Brevin Knight,1610612762,Utah Jazz,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,504,1510,Brevin Knight,1610612762,Utah Jazz,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800135,125,1510,Brevin Knight,1610612762,Utah Jazz,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,232,1510,Brevin Knight,1610612762,Utah Jazz,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,478,1510,Brevin Knight,1610612762,Utah Jazz,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,507,1510,Brevin Knight,1610612762,Utah Jazz,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,113,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,524,1510,Brevin Knight,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,41,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800147,124,1510,Brevin Knight,1610612762,Utah Jazz,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,154,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,133,1510,Brevin Knight,1610612762,Utah Jazz,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,153,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,188,1510,Brevin Knight,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,225,1510,Brevin Knight,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,276,1510,Brevin Knight,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,175,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,454,1510,Brevin Knight,1610612762,Utah Jazz,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,465,1510,Brevin Knight,1610612762,Utah Jazz,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800179,98,1510,Brevin Knight,1610612762,Utah Jazz,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,91,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800190,113,1510,Brevin Knight,1610612762,Utah Jazz,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,188,1510,Brevin Knight,1610612762,Utah Jazz,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,200,1510,Brevin Knight,1610612762,Utah Jazz,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,449,1510,Brevin Knight,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,451,1510,Brevin Knight,1610612762,Utah Jazz,4,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,459,1510,Brevin Knight,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,195,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800202,95,1510,Brevin Knight,1610612762,Utah Jazz,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,135,1510,Brevin Knight,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,158,1510,Brevin Knight,1610612762,Utah Jazz,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,14,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800202,168,1510,Brevin Knight,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,165,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,177,1510,Brevin Knight,1610612762,Utah Jazz,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20081124,UTA,CHI
Shot Chart Detail,0020800286,139,1510,Brevin Knight,1610612762,Utah Jazz,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,387,1510,Brevin Knight,1610612762,Utah Jazz,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,431,1510,Brevin Knight,1610612762,Utah Jazz,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,UTA,TOR
Shot Chart Detail,0020800286,487,1510,Brevin Knight,1610612762,Utah Jazz,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20081205,UTA,TOR
Shot Chart Detail,0020800295,129,1510,Brevin Knight,1610612762,Utah Jazz,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800295,136,1510,Brevin Knight,1610612762,Utah Jazz,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,12,1,0,20081206,PHX,UTA
Shot Chart Detail,0020800307,135,1510,Brevin Knight,1610612762,Utah Jazz,2,11,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,1,20081209,MIN,UTA
Shot Chart Detail,0020800325,125,1510,Brevin Knight,1610612762,Utah Jazz,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,1,20081211,UTA,POR
Shot Chart Detail,0020800344,130,1510,Brevin Knight,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,186,1,1,20081213,UTA,ORL
Shot Chart Detail,0020800344,144,1510,Brevin Knight,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800344,375,1510,Brevin Knight,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,66,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800344,382,1510,Brevin Knight,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800354,375,1510,Brevin Knight,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,20081215,BOS,UTA
Shot Chart Detail,0020800371,128,1510,Brevin Knight,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,83,1,0,20081217,NJN,UTA
Shot Chart Detail,0020800383,362,1510,Brevin Knight,1610612762,Utah Jazz,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,DET,UTA
Shot Chart Detail,0020800395,77,1510,Brevin Knight,1610612762,Utah Jazz,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800395,81,1510,Brevin Knight,1610612762,Utah Jazz,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,55,1,1,20081220,CHI,UTA
Shot Chart Detail,0020800395,103,1510,Brevin Knight,1610612762,Utah Jazz,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,CHI,UTA
Shot Chart Detail,0020800433,153,1510,Brevin Knight,1610612762,Utah Jazz,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,208,1,0,20081226,UTA,DAL
Shot Chart Detail,0020800440,100,1510,Brevin Knight,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20081227,HOU,UTA
Shot Chart Detail,0020800440,121,1510,Brevin Knight,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,201,1,0,20081227,HOU,UTA
Shot Chart Detail,0020800440,161,1510,Brevin Knight,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,97,1,0,20081227,HOU,UTA
Shot Chart Detail,0020800440,353,1510,Brevin Knight,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20081227,HOU,UTA
Shot Chart Detail,0020800456,142,1510,Brevin Knight,1610612762,Utah Jazz,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,0,20081229,UTA,PHI
Shot Chart Detail,0020800456,359,1510,Brevin Knight,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,178,1,0,20081229,UTA,PHI
Shot Chart Detail,0020800487,125,1510,Brevin Knight,1610612762,Utah Jazz,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800505,403,1510,Brevin Knight,1610612762,Utah Jazz,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20090105,UTA,GSW
Shot Chart Detail,0020800505,406,1510,Brevin Knight,1610612762,Utah Jazz,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20090105,UTA,GSW
Shot Chart Detail,0020800523,112,1510,Brevin Knight,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20090107,UTA,NOH
Shot Chart Detail,0020800523,387,1510,Brevin Knight,1610612762,Utah Jazz,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,208,1,1,20090107,UTA,NOH
Shot Chart Detail,0020800523,425,1510,Brevin Knight,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20090107,UTA,NOH
Shot Chart Detail,0020800523,466,1510,Brevin Knight,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,0,20090107,UTA,NOH
Shot Chart Detail,0020800544,108,1510,Brevin Knight,1610612762,Utah Jazz,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20090110,UTA,DET
Shot Chart Detail,0020800544,356,1510,Brevin Knight,1610612762,Utah Jazz,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,0,20090110,UTA,DET
Shot Chart Detail,0020800544,463,1510,Brevin Knight,1610612762,Utah Jazz,4,2,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20090110,UTA,DET
Shot Chart Detail,0020800558,379,1510,Brevin Knight,1610612762,Utah Jazz,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,175,1,0,20090112,UTA,IND
Shot Chart Detail,0020800558,396,1510,Brevin Knight,1610612762,Utah Jazz,3,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090112,UTA,IND
Shot Chart Detail,0020800572,133,1510,Brevin Knight,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,0,20090114,OKC,UTA
Shot Chart Detail,0020800572,168,1510,Brevin Knight,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,0,20090114,OKC,UTA
Shot Chart Detail,0020800572,381,1510,Brevin Knight,1610612762,Utah Jazz,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,148,1,1,20090114,OKC,UTA
Shot Chart Detail,0020800572,427,1510,Brevin Knight,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,225,1,0,20090114,OKC,UTA
Shot Chart Detail,0020800584,113,1510,Brevin Knight,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,121,1510,Brevin Knight,1610612762,Utah Jazz,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,1,20090116,MEM,UTA
Shot Chart Detail,0020800596,136,1510,Brevin Knight,1610612762,Utah Jazz,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,197,1,1,20090117,DAL,UTA
Shot Chart Detail,0020800616,92,1510,Brevin Knight,1610612762,Utah Jazz,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,121,1510,Brevin Knight,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,236,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,134,1510,Brevin Knight,1610612762,Utah Jazz,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,206,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,204,1510,Brevin Knight,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,1,20090120,UTA,MIN
