GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800021,459,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,463,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,481,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,514,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20081031,0,MIA,SAC
Shot Chart Detail,20800021,529,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800029,125,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,432,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800044,120,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,127,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,132,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,351,200763,Quincy Douby,1610612758,Sacramento Kings,3,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,401,200763,Quincy Douby,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,28,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,414,200763,Quincy Douby,1610612758,Sacramento Kings,4,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,416,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,435,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,447,200763,Quincy Douby,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-32,224,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,489,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800061,153,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,164,200763,Quincy Douby,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800130,335,200763,Quincy Douby,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,356,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,373,200763,Quincy Douby,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,380,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,403,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,455,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,502,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,509,200763,Quincy Douby,1610612758,Sacramento Kings,5,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,533,200763,Quincy Douby,1610612758,Sacramento Kings,5,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,47,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800145,198,200763,Quincy Douby,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,218,200763,Quincy Douby,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,278,200763,Quincy Douby,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,159,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,282,200763,Quincy Douby,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,301,200763,Quincy Douby,1610612758,Sacramento Kings,3,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,317,200763,Quincy Douby,1610612758,Sacramento Kings,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,340,200763,Quincy Douby,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,81,418,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,350,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,386,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,485,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800155,90,200763,Quincy Douby,1610612758,Sacramento Kings,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,109,200763,Quincy Douby,1610612758,Sacramento Kings,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,120,200763,Quincy Douby,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,306,200763,Quincy Douby,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,372,200763,Quincy Douby,1610612758,Sacramento Kings,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,393,200763,Quincy Douby,1610612758,Sacramento Kings,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,398,200763,Quincy Douby,1610612758,Sacramento Kings,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,408,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,476,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800181,368,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800181,438,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,6,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,1,20081121,0,SAC,POR
Shot Chart Detail,20800233,387,200763,Quincy Douby,1610612758,Sacramento Kings,4,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800233,411,200763,Quincy Douby,1610612758,Sacramento Kings,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20081128,1,UTA,SAC
Shot Chart Detail,20800233,472,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20081128,0,UTA,SAC
Shot Chart Detail,20800245,421,200763,Quincy Douby,1610612758,Sacramento Kings,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,436,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,520,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800262,515,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,531,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800345,473,200763,Quincy Douby,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,506,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,511,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,520,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,523,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,231,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800364,247,200763,Quincy Douby,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800364,269,200763,Quincy Douby,1610612758,Sacramento Kings,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,124,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800394,134,200763,Quincy Douby,1610612758,Sacramento Kings,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800448,410,200763,Quincy Douby,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,1,20081228,0,SAC,BOS
Shot Chart Detail,20800448,421,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,34,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,504,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,511,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800615,507,200763,Quincy Douby,1610612758,Sacramento Kings,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20090120,0,DEN,SAC
Shot Chart Detail,20800711,473,200763,Quincy Douby,1610612758,Sacramento Kings,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,481,200763,Quincy Douby,1610612758,Sacramento Kings,4,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,527,200763,Quincy Douby,1610612758,Sacramento Kings,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,PHX,SAC
Shot Chart Detail,20800711,534,200763,Quincy Douby,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090202,1,PHX,SAC
Shot Chart Detail,20800711,545,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20090202,0,PHX,SAC
Shot Chart Detail,20800711,547,200763,Quincy Douby,1610612758,Sacramento Kings,4,1,6,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20090202,1,PHX,SAC
Shot Chart Detail,20800770,517,200763,Quincy Douby,1610612758,Sacramento Kings,4,0,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20090210,0,DAL,SAC
Shot Chart Detail,20801075,487,200763,Quincy Douby,1610612761,Toronto Raptors,4,2,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,TOR,OKC
Shot Chart Detail,20801135,246,200763,Quincy Douby,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,0,NYK,TOR
Shot Chart Detail,20801145,324,200763,Quincy Douby,1610612761,Toronto Raptors,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801145,336,200763,Quincy Douby,1610612761,Toronto Raptors,3,1,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,0,TOR,NYK
Shot Chart Detail,20801145,358,200763,Quincy Douby,1610612761,Toronto Raptors,4,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090405,0,TOR,NYK
Shot Chart Detail,20801154,354,200763,Quincy Douby,1610612761,Toronto Raptors,3,1,28,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,34,1,1,20090407,0,TOR,ATL
Shot Chart Detail,20801154,374,200763,Quincy Douby,1610612761,Toronto Raptors,4,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,175,1,1,20090407,0,TOR,ATL
Shot Chart Detail,20801154,383,200763,Quincy Douby,1610612761,Toronto Raptors,4,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,246,1,1,20090407,0,TOR,ATL
Shot Chart Detail,20801154,414,200763,Quincy Douby,1610612761,Toronto Raptors,4,7,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20090407,0,TOR,ATL
Shot Chart Detail,20801154,416,200763,Quincy Douby,1610612761,Toronto Raptors,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090407,0,TOR,ATL
Shot Chart Detail,20801163,199,200763,Quincy Douby,1610612761,Toronto Raptors,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20090408,1,IND,TOR
Shot Chart Detail,20801163,222,200763,Quincy Douby,1610612761,Toronto Raptors,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,241,200763,Quincy Douby,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,387,200763,Quincy Douby,1610612761,Toronto Raptors,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,249,1,1,20090408,0,IND,TOR
Shot Chart Detail,20801163,410,200763,Quincy Douby,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-213,214,1,0,20090408,0,IND,TOR
Shot Chart Detail,20801163,479,200763,Quincy Douby,1610612761,Toronto Raptors,4,6,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20090408,0,IND,TOR
Shot Chart Detail,20801199,410,200763,Quincy Douby,1610612761,Toronto Raptors,4,11,9,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,61,1,1,20090412,0,TOR,PHI
Shot Chart Detail,20801199,429,200763,Quincy Douby,1610612761,Toronto Raptors,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20090412,0,TOR,PHI
Shot Chart Detail,20801199,462,200763,Quincy Douby,1610612761,Toronto Raptors,4,5,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20090412,1,TOR,PHI
Shot Chart Detail,20801199,487,200763,Quincy Douby,1610612761,Toronto Raptors,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20090412,0,TOR,PHI
Shot Chart Detail,20801203,95,200763,Quincy Douby,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20090413,0,WAS,TOR
Shot Chart Detail,20801203,126,200763,Quincy Douby,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20090413,0,WAS,TOR
