GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800324,274,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,359,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,376,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,397,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,399,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,465,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800338,32,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,35,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,122,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,186,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,148,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,189,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,165,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,197,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,234,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,250,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,286,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,320,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,327,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,96,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,332,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,395,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,456,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,480,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,484,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,485,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800351,43,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20081215,0,ATL,CHA
Shot Chart Detail,20800351,70,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,127,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,164,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,232,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,244,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,256,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,264,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,249,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,287,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,297,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,312,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,357,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,176,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,364,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,401,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,421,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,434,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800360,16,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,183,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,36,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,49,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,95,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,165,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,105,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,112,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,132,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,136,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,191,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,238,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,269,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,368,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,387,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,426,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,428,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,475,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,165,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,526,101109,Raymond Felton,1610612766,Charlotte Bobcats,5,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800384,236,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,263,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,270,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800389,33,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,55,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,65,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,107,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,156,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,178,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,260,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,281,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,311,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,367,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,417,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,453,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,473,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,479,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,500,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,503,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,509,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,543,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,551,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800410,2,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,39,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,185,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,188,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,50,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,264,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,CHA,WAS
Shot Chart Detail,20800410,279,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,1,CHA,WAS
Shot Chart Detail,20800410,282,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,454,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,34,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,466,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800427,8,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,32,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800427,38,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,232,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,80,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800427,254,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,269,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,300,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,318,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NJN,CHA
Shot Chart Detail,20800427,359,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800427,398,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,NJN,CHA
Shot Chart Detail,20800427,439,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,74,1,1,20081226,0,NJN,CHA
Shot Chart Detail,20800437,17,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,148,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,194,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,224,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,239,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800437,248,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,262,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,306,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,358,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,1,20081227,1,CHA,NJN
Shot Chart Detail,20800437,362,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,375,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,107,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,486,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,488,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,506,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,CHA,NJN
Shot Chart Detail,20800437,542,101109,Raymond Felton,1610612766,Charlotte Bobcats,5,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-10,1,0,20081227,0,CHA,NJN
Shot Chart Detail,20800437,547,101109,Raymond Felton,1610612766,Charlotte Bobcats,5,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,CHA,NJN
Shot Chart Detail,20800437,558,101109,Raymond Felton,1610612766,Charlotte Bobcats,5,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081227,0,CHA,NJN
Shot Chart Detail,20800458,9,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,140,1,1,20081230,1,CHA,NYK
