GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800031,526,2250,Bobby Simmons,1610612751,New Jersey Nets,4,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800031,536,2250,Bobby Simmons,1610612751,New Jersey Nets,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20081101,NJN,GSW
Shot Chart Detail,0020800048,26,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,31,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,40,2250,Bobby Simmons,1610612751,New Jersey Nets,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,43,2250,Bobby Simmons,1610612751,New Jersey Nets,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,251,2250,Bobby Simmons,1610612751,New Jersey Nets,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800048,257,2250,Bobby Simmons,1610612751,New Jersey Nets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,56,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,286,2250,Bobby Simmons,1610612751,New Jersey Nets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,326,2250,Bobby Simmons,1610612751,New Jersey Nets,3,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20081104,NJN,PHX
Shot Chart Detail,0020800048,335,2250,Bobby Simmons,1610612751,New Jersey Nets,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20081104,NJN,PHX
Shot Chart Detail,0020800071,16,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,137,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,166,2250,Bobby Simmons,1610612751,New Jersey Nets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,168,2250,Bobby Simmons,1610612751,New Jersey Nets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,187,2250,Bobby Simmons,1610612751,New Jersey Nets,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,NJN,DET
Shot Chart Detail,0020800071,201,2250,Bobby Simmons,1610612751,New Jersey Nets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20081107,NJN,DET
Shot Chart Detail,0020800071,269,2250,Bobby Simmons,1610612751,New Jersey Nets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20081107,NJN,DET
Shot Chart Detail,0020800071,276,2250,Bobby Simmons,1610612751,New Jersey Nets,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20081107,NJN,DET
Shot Chart Detail,0020800079,2,2250,Bobby Simmons,1610612751,New Jersey Nets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,33,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,206,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,46,2250,Bobby Simmons,1610612751,New Jersey Nets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,253,2250,Bobby Simmons,1610612751,New Jersey Nets,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,361,2250,Bobby Simmons,1610612751,New Jersey Nets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20081108,IND,NJN
Shot Chart Detail,0020800096,8,2250,Bobby Simmons,1610612751,New Jersey Nets,1,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20081110,MIA,NJN
Shot Chart Detail,0020800096,56,2250,Bobby Simmons,1610612751,New Jersey Nets,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20081110,MIA,NJN
Shot Chart Detail,0020800096,213,2250,Bobby Simmons,1610612751,New Jersey Nets,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20081110,MIA,NJN
Shot Chart Detail,0020800096,258,2250,Bobby Simmons,1610612751,New Jersey Nets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20081110,MIA,NJN
Shot Chart Detail,0020800096,289,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081110,MIA,NJN
Shot Chart Detail,0020800096,296,2250,Bobby Simmons,1610612751,New Jersey Nets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20081110,MIA,NJN
Shot Chart Detail,0020800096,302,2250,Bobby Simmons,1610612751,New Jersey Nets,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20081110,MIA,NJN
Shot Chart Detail,0020800096,460,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20081110,MIA,NJN
Shot Chart Detail,0020800096,472,2250,Bobby Simmons,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20081110,MIA,NJN
Shot Chart Detail,0020800109,4,2250,Bobby Simmons,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20081112,NJN,IND
Shot Chart Detail,0020800109,49,2250,Bobby Simmons,1610612751,New Jersey Nets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20081112,NJN,IND
Shot Chart Detail,0020800109,181,2250,Bobby Simmons,1610612751,New Jersey Nets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20081112,NJN,IND
Shot Chart Detail,0020800109,231,2250,Bobby Simmons,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20081112,NJN,IND
Shot Chart Detail,0020800123,171,2250,Bobby Simmons,1610612751,New Jersey Nets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800123,277,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20081114,NJN,ATL
Shot Chart Detail,0020800133,12,2250,Bobby Simmons,1610612751,New Jersey Nets,1,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,ATL,NJN
Shot Chart Detail,0020800133,46,2250,Bobby Simmons,1610612751,New Jersey Nets,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,83,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800133,306,2250,Bobby Simmons,1610612751,New Jersey Nets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20081115,ATL,NJN
Shot Chart Detail,0020800154,152,2250,Bobby Simmons,1610612751,New Jersey Nets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,1,20081118,NJN,CLE
Shot Chart Detail,0020800154,183,2250,Bobby Simmons,1610612751,New Jersey Nets,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800154,266,2250,Bobby Simmons,1610612751,New Jersey Nets,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20081118,NJN,CLE
Shot Chart Detail,0020800173,15,2250,Bobby Simmons,1610612751,New Jersey Nets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,64,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,23,2250,Bobby Simmons,1610612751,New Jersey Nets,1,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,29,2250,Bobby Simmons,1610612751,New Jersey Nets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,195,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,83,2250,Bobby Simmons,1610612751,New Jersey Nets,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,254,2250,Bobby Simmons,1610612751,New Jersey Nets,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,288,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,291,2250,Bobby Simmons,1610612751,New Jersey Nets,3,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,63,1,1,20081121,TOR,NJN
Shot Chart Detail,0020800173,300,2250,Bobby Simmons,1610612751,New Jersey Nets,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800173,498,2250,Bobby Simmons,1610612751,New Jersey Nets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20081121,TOR,NJN
Shot Chart Detail,0020800188,8,2250,Bobby Simmons,1610612751,New Jersey Nets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,29,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800188,35,2250,Bobby Simmons,1610612751,New Jersey Nets,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800188,52,2250,Bobby Simmons,1610612751,New Jersey Nets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800188,107,2250,Bobby Simmons,1610612751,New Jersey Nets,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,183,2250,Bobby Simmons,1610612751,New Jersey Nets,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,319,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,1,20081122,NJN,LAC
Shot Chart Detail,0020800188,336,2250,Bobby Simmons,1610612751,New Jersey Nets,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,4,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800188,502,2250,Bobby Simmons,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20081122,NJN,LAC
Shot Chart Detail,0020800209,7,2250,Bobby Simmons,1610612751,New Jersey Nets,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,9,2250,Bobby Simmons,1610612751,New Jersey Nets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,33,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,75,2250,Bobby Simmons,1610612751,New Jersey Nets,1,3,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,281,2250,Bobby Simmons,1610612751,New Jersey Nets,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,4,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,301,2250,Bobby Simmons,1610612751,New Jersey Nets,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,341,2250,Bobby Simmons,1610612751,New Jersey Nets,3,4,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,LAL,NJN
Shot Chart Detail,0020800209,422,2250,Bobby Simmons,1610612751,New Jersey Nets,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800209,463,2250,Bobby Simmons,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20081125,LAL,NJN
Shot Chart Detail,0020800221,18,2250,Bobby Simmons,1610612751,New Jersey Nets,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,19,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,105,2250,Bobby Simmons,1610612751,New Jersey Nets,1,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,199,2250,Bobby Simmons,1610612751,New Jersey Nets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,332,2250,Bobby Simmons,1610612751,New Jersey Nets,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20081126,SAC,NJN
Shot Chart Detail,0020800221,340,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,463,2250,Bobby Simmons,1610612751,New Jersey Nets,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,1,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800221,632,2250,Bobby Simmons,1610612751,New Jersey Nets,5,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20081126,SAC,NJN
Shot Chart Detail,0020800244,3,2250,Bobby Simmons,1610612751,New Jersey Nets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,44,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800244,140,2250,Bobby Simmons,1610612751,New Jersey Nets,2,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,163,2250,Bobby Simmons,1610612751,New Jersey Nets,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,325,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,22,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,488,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20081129,UTA,NJN
Shot Chart Detail,0020800244,491,2250,Bobby Simmons,1610612751,New Jersey Nets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20081129,UTA,NJN
Shot Chart Detail,0020800250,15,2250,Bobby Simmons,1610612751,New Jersey Nets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,128,2250,Bobby Simmons,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,271,2250,Bobby Simmons,1610612751,New Jersey Nets,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,273,2250,Bobby Simmons,1610612751,New Jersey Nets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,291,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,PHX,NJN
Shot Chart Detail,0020800250,298,2250,Bobby Simmons,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,315,2250,Bobby Simmons,1610612751,New Jersey Nets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,3,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800250,324,2250,Bobby Simmons,1610612751,New Jersey Nets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20081130,PHX,NJN
Shot Chart Detail,0020800256,17,2250,Bobby Simmons,1610612751,New Jersey Nets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,42,2250,Bobby Simmons,1610612751,New Jersey Nets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,20081202,NJN,WAS
Shot Chart Detail,0020800256,57,2250,Bobby Simmons,1610612751,New Jersey Nets,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,186,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,148,2250,Bobby Simmons,1610612751,New Jersey Nets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-37,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,198,2250,Bobby Simmons,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,213,2250,Bobby Simmons,1610612751,New Jersey Nets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800256,232,2250,Bobby Simmons,1610612751,New Jersey Nets,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20081202,NJN,WAS
Shot Chart Detail,0020800280,52,2250,Bobby Simmons,1610612751,New Jersey Nets,1,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,7,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,63,2250,Bobby Simmons,1610612751,New Jersey Nets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,0,20081205,NJN,MIN
Shot Chart Detail,0020800280,315,2250,Bobby Simmons,1610612751,New Jersey Nets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20081205,NJN,MIN
Shot Chart Detail,0020800280,450,2250,Bobby Simmons,1610612751,New Jersey Nets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20081205,NJN,MIN
