GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800110,435,200776,Mardy Collins,1610612752,New York Knicks,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,MEM,NYK
Shot Chart Detail,0020800142,141,200776,Mardy Collins,1610612752,New York Knicks,2,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,NYK,DAL
Shot Chart Detail,0020800153,92,200776,Mardy Collins,1610612752,New York Knicks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,110,200776,Mardy Collins,1610612752,New York Knicks,1,0,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,1,20081118,BOS,NYK
Shot Chart Detail,0020800153,112,200776,Mardy Collins,1610612752,New York Knicks,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,114,200776,Mardy Collins,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,41,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800153,146,200776,Mardy Collins,1610612752,New York Knicks,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20081118,BOS,NYK
Shot Chart Detail,0020800222,402,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,0,20081126,LAC,DEN
Shot Chart Detail,0020800259,201,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20081202,DAL,LAC
Shot Chart Detail,0020800272,269,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,HOU,LAC
Shot Chart Detail,0020800283,212,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,385,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,397,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800290,104,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,129,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,47,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,146,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,151,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,12,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,155,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,188,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,39,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,246,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,267,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,358,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,420,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800290,427,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,448,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,538,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIN,LAC
Shot Chart Detail,0020800290,541,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIN,LAC
Shot Chart Detail,0020800304,91,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,95,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,LAC,ORL
Shot Chart Detail,0020800304,125,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,402,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800334,133,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20081212,POR,LAC
Shot Chart Detail,0020800334,189,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,346,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800334,398,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,POR,LAC
Shot Chart Detail,0020800346,108,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20081213,LAC,HOU
Shot Chart Detail,0020800362,92,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,OKC,LAC
Shot Chart Detail,0020800362,443,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800362,446,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,5,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,OKC,LAC
Shot Chart Detail,0020800373,114,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,145,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800373,169,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,20081217,CHI,LAC
Shot Chart Detail,0020800373,411,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,CHI,LAC
Shot Chart Detail,0020800377,238,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20081219,IND,LAC
Shot Chart Detail,0020800377,469,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20081219,IND,LAC
Shot Chart Detail,0020800396,424,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,470,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20081220,MIL,LAC
Shot Chart Detail,0020800396,530,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20081220,MIL,LAC
Shot Chart Detail,0020800445,103,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,393,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,404,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,7,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20081228,LAC,DAL
Shot Chart Detail,0020800445,438,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,LAC,DAL
Shot Chart Detail,0020800466,158,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20081230,SAC,LAC
Shot Chart Detail,0020800472,3,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20081231,LAC,PHI
Shot Chart Detail,0020800472,35,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,LAC,PHI
Shot Chart Detail,0020800472,50,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20081231,LAC,PHI
Shot Chart Detail,0020800472,63,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20081231,LAC,PHI
Shot Chart Detail,0020800472,322,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20081231,LAC,PHI
Shot Chart Detail,0020800485,93,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,11,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,97,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,136,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,99,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,163,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,206,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,359,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,381,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800485,387,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,246,1,0,20090102,PHX,LAC
Shot Chart Detail,0020800485,411,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20090102,PHX,LAC
Shot Chart Detail,0020800497,41,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,99,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,55,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,208,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20090104,LAC,DET
Shot Chart Detail,0020800497,254,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,203,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,274,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,326,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,LAC,DET
Shot Chart Detail,0020800497,361,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20090104,LAC,DET
Shot Chart Detail,0020800512,23,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,9,27,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,32,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,34,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,63,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,90,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,141,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,154,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,187,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,322,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,351,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,365,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,406,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,20,1,0,20090106,DAL,LAC
Shot Chart Detail,0020800512,409,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800512,480,200776,Mardy Collins,1610612746,Los Angeles Clippers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20090106,DAL,LAC
Shot Chart Detail,0020800527,20,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,44,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,48,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,68,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,88,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,90,200776,Mardy Collins,1610612746,Los Angeles Clippers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,195,200776,Mardy Collins,1610612746,Los Angeles Clippers,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20090108,SAS,LAC
Shot Chart Detail,0020800527,224,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,157,1,0,20090108,SAS,LAC
Shot Chart Detail,0020800527,252,200776,Mardy Collins,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20090108,SAS,LAC
