GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800036,121,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,147,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,134,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,170,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,177,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,330,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800040,165,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,492,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800056,14,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20081105,0,MIL,WAS
Shot Chart Detail,20800056,61,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,96,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,132,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,197,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,244,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800056,294,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20081105,0,MIL,WAS
Shot Chart Detail,20800069,28,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,45,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,58,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,205,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,7,230,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,477,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,506,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800083,34,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20081108,0,MIL,PHX
Shot Chart Detail,20800083,80,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,37,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,90,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,110,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,267,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,78,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,288,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,291,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,329,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,88,1,1,20081108,0,MIL,PHX
Shot Chart Detail,20800083,352,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,50,1,1,20081108,0,MIL,PHX
Shot Chart Detail,20800083,474,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-17,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,528,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,205,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800099,13,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,83,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,31,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,36,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,47,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,66,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,178,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,186,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,321,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,328,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,78,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,368,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,370,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,381,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,1,20081111,0,CLE,MIL
Shot Chart Detail,20800099,466,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800111,4,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,37,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,96,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,61,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,0,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,63,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,74,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,9,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,223,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,1,20081112,1,MIL,SAS
Shot Chart Detail,20800111,238,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,350,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800126,30,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,46,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,151,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,72,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,200,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,271,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800139,4,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,127,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,266,1,1,20081115,1,MIL,BOS
Shot Chart Detail,20800139,141,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,175,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,270,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800139,284,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,MIL,BOS
Shot Chart Detail,20800156,28,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,31,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-7,230,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,39,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,51,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,157,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,80,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,200,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,50,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,225,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,112,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,231,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,241,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,257,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,265,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,266,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,277,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,94,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,305,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,419,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,11,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,424,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,429,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,439,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800167,26,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,39,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,183,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,67,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,28,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,94,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,98,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,233,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,245,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,266,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,269,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,82,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,320,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,364,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,388,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,24,599,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,450,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,464,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,501,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,537,2294,Charlie Bell,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800178,34,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,43,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,295,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,300,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,302,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,336,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800184,25,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,36,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,222,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,314,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,318,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800199,43,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,59,2294,Charlie Bell,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,145,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800199,149,2294,Charlie Bell,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,276,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,285,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,318,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,323,2294,Charlie Bell,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,ORL,MIL
