GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800692,298,1733,Al Harrington,1610612752,New York Knicks,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,312,1733,Al Harrington,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,342,1733,Al Harrington,1610612752,New York Knicks,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,67,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,344,1733,Al Harrington,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,363,1733,Al Harrington,1610612752,New York Knicks,3,2,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,17,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,369,1733,Al Harrington,1610612752,New York Knicks,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,373,1733,Al Harrington,1610612752,New York Knicks,3,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,451,1733,Al Harrington,1610612752,New York Knicks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,479,1733,Al Harrington,1610612752,New York Knicks,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,497,1733,Al Harrington,1610612752,New York Knicks,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20090131,IND,NYK
Shot Chart Detail,0020800692,501,1733,Al Harrington,1610612752,New York Knicks,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,505,1733,Al Harrington,1610612752,New York Knicks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,58,1,0,20090131,IND,NYK
Shot Chart Detail,0020800692,510,1733,Al Harrington,1610612752,New York Knicks,4,0,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20090131,IND,NYK
Shot Chart Detail,0020800709,16,1733,Al Harrington,1610612752,New York Knicks,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,25,1733,Al Harrington,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,50,1733,Al Harrington,1610612752,New York Knicks,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,63,1733,Al Harrington,1610612752,New York Knicks,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,132,1733,Al Harrington,1610612752,New York Knicks,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,274,1733,Al Harrington,1610612752,New York Knicks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,284,1733,Al Harrington,1610612752,New York Knicks,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,154,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,298,1733,Al Harrington,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,311,1733,Al Harrington,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,323,1733,Al Harrington,1610612752,New York Knicks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,332,1733,Al Harrington,1610612752,New York Knicks,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,352,1733,Al Harrington,1610612752,New York Knicks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,371,1733,Al Harrington,1610612752,New York Knicks,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,403,1733,Al Harrington,1610612752,New York Knicks,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,NYK,LAL
Shot Chart Detail,0020800709,407,1733,Al Harrington,1610612752,New York Knicks,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800709,545,1733,Al Harrington,1610612752,New York Knicks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20090202,NYK,LAL
Shot Chart Detail,0020800724,9,1733,Al Harrington,1610612752,New York Knicks,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,140,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,13,1733,Al Harrington,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,109,1733,Al Harrington,1610612752,New York Knicks,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,122,1733,Al Harrington,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-17,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,133,1733,Al Harrington,1610612752,New York Knicks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,145,1733,Al Harrington,1610612752,New York Knicks,2,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,34,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,163,1733,Al Harrington,1610612752,New York Knicks,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,174,1733,Al Harrington,1610612752,New York Knicks,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,178,1733,Al Harrington,1610612752,New York Knicks,2,6,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,181,1733,Al Harrington,1610612752,New York Knicks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,184,1733,Al Harrington,1610612752,New York Knicks,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,190,1733,Al Harrington,1610612752,New York Knicks,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,28,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,194,1733,Al Harrington,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,240,1733,Al Harrington,1610612752,New York Knicks,3,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,242,1733,Al Harrington,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,251,1733,Al Harrington,1610612752,New York Knicks,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,105,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,263,1733,Al Harrington,1610612752,New York Knicks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,266,1733,Al Harrington,1610612752,New York Knicks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,338,1733,Al Harrington,1610612752,New York Knicks,3,2,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,15,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,348,1733,Al Harrington,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-17,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,427,1733,Al Harrington,1610612752,New York Knicks,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,432,1733,Al Harrington,1610612752,New York Knicks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,479,1733,Al Harrington,1610612752,New York Knicks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,494,1733,Al Harrington,1610612752,New York Knicks,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800736,5,1733,Al Harrington,1610612752,New York Knicks,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,15,1733,Al Harrington,1610612752,New York Knicks,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,23,1733,Al Harrington,1610612752,New York Knicks,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,38,1733,Al Harrington,1610612752,New York Knicks,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,47,1733,Al Harrington,1610612752,New York Knicks,1,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,89,1733,Al Harrington,1610612752,New York Knicks,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,117,1733,Al Harrington,1610612752,New York Knicks,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,50,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,136,1733,Al Harrington,1610612752,New York Knicks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,216,1733,Al Harrington,1610612752,New York Knicks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,105,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,222,1733,Al Harrington,1610612752,New York Knicks,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,61,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,228,1733,Al Harrington,1610612752,New York Knicks,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,271,1733,Al Harrington,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,278,1733,Al Harrington,1610612752,New York Knicks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,292,1733,Al Harrington,1610612752,New York Knicks,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,298,1733,Al Harrington,1610612752,New York Knicks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,312,1733,Al Harrington,1610612752,New York Knicks,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,314,1733,Al Harrington,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,329,1733,Al Harrington,1610612752,New York Knicks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,335,1733,Al Harrington,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,361,1733,Al Harrington,1610612752,New York Knicks,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,167,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,414,1733,Al Harrington,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,471,1733,Al Harrington,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,505,1733,Al Harrington,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,532,1733,Al Harrington,1610612752,New York Knicks,4,2,22,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800736,534,1733,Al Harrington,1610612752,New York Knicks,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,NYK,BOS
Shot Chart Detail,0020800736,549,1733,Al Harrington,1610612752,New York Knicks,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,NYK,BOS
Shot Chart Detail,0020800754,5,1733,Al Harrington,1610612752,New York Knicks,1,10,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,20,1733,Al Harrington,1610612752,New York Knicks,1,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,115,1733,Al Harrington,1610612752,New York Knicks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,123,1733,Al Harrington,1610612752,New York Knicks,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,133,1733,Al Harrington,1610612752,New York Knicks,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,142,1733,Al Harrington,1610612752,New York Knicks,2,7,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,160,1733,Al Harrington,1610612752,New York Knicks,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,171,1733,Al Harrington,1610612752,New York Knicks,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,176,1733,Al Harrington,1610612752,New York Knicks,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,243,1733,Al Harrington,1610612752,New York Knicks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,271,1733,Al Harrington,1610612752,New York Knicks,3,6,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,274,1733,Al Harrington,1610612752,New York Knicks,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,276,1733,Al Harrington,1610612752,New York Knicks,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20090208,POR,NYK
Shot Chart Detail,0020800754,421,1733,Al Harrington,1610612752,New York Knicks,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090208,POR,NYK
Shot Chart Detail,0020800754,441,1733,Al Harrington,1610612752,New York Knicks,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090208,POR,NYK
Shot Chart Detail,0020800771,6,1733,Al Harrington,1610612752,New York Knicks,1,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,8,1733,Al Harrington,1610612752,New York Knicks,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,17,1733,Al Harrington,1610612752,New York Knicks,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,47,1733,Al Harrington,1610612752,New York Knicks,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,49,1733,Al Harrington,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,127,1733,Al Harrington,1610612752,New York Knicks,2,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,153,1733,Al Harrington,1610612752,New York Knicks,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,154,1733,Al Harrington,1610612752,New York Knicks,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,199,1733,Al Harrington,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,209,1733,Al Harrington,1610612752,New York Knicks,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,212,1733,Al Harrington,1610612752,New York Knicks,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,239,1733,Al Harrington,1610612752,New York Knicks,2,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,243,1733,Al Harrington,1610612752,New York Knicks,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,252,1733,Al Harrington,1610612752,New York Knicks,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,264,1733,Al Harrington,1610612752,New York Knicks,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20090210,GSW,NYK
Shot Chart Detail,0020800771,271,1733,Al Harrington,1610612752,New York Knicks,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,311,1733,Al Harrington,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,323,1733,Al Harrington,1610612752,New York Knicks,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-2,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,463,1733,Al Harrington,1610612752,New York Knicks,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800771,476,1733,Al Harrington,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20090210,GSW,NYK
Shot Chart Detail,0020800784,7,1733,Al Harrington,1610612752,New York Knicks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20090211,LAC,NYK
Shot Chart Detail,0020800784,11,1733,Al Harrington,1610612752,New York Knicks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20090211,LAC,NYK
Shot Chart Detail,0020800784,17,1733,Al Harrington,1610612752,New York Knicks,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,LAC,NYK
Shot Chart Detail,0020800784,20,1733,Al Harrington,1610612752,New York Knicks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20090211,LAC,NYK
Shot Chart Detail,0020800784,37,1733,Al Harrington,1610612752,New York Knicks,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,LAC,NYK
Shot Chart Detail,0020800784,56,1733,Al Harrington,1610612752,New York Knicks,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,LAC,NYK
