GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800123,107,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,122,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,141,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,347,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,372,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,0,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800133,100,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20081115,0,ATL,NJN
Shot Chart Detail,20800133,109,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,141,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-73,255,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,152,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,80,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,154,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,10,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,22,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,170,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,67,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,176,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,279,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,12,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,388,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,10,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,418,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,466,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800154,89,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,3,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,111,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,120,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,187,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,397,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,48,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,408,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800173,106,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,128,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,42,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,147,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,175,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,190,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,14,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,335,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800173,337,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,339,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,341,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,TOR,NJN
Shot Chart Detail,20800173,414,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,429,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,5,52,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,34,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,460,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,570,2553,Jarvis Hayes,1610612751,New Jersey Nets,5,1,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800188,118,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,152,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,14,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,246,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,2,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,266,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,0,47,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,366,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800209,99,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,138,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,14,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,153,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,210,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,213,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,384,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,LAL,NJN
Shot Chart Detail,20800209,391,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,415,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,566,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,145,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800221,134,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,187,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,8,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,89,1,1,20081126,0,SAC,NJN
Shot Chart Detail,20800221,195,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,211,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800221,427,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,214,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,433,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,465,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20081126,0,SAC,NJN
