GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600146,193,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,199,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-14,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,407,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600165,145,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,163,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,6,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,331,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-105,517,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,339,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,432,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,450,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,455,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,459,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600175,75,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,139,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,144,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,160,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,194,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,206,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,307,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,2,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,377,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-27,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,396,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,423,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,427,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,WAS,MIN
Shot Chart Detail,29600175,461,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,469,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600175,485,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,WAS,MIN
Shot Chart Detail,29600192,79,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,19,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,126,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,131,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,95,1,1,19961127,0,MIN,SEA
Shot Chart Detail,29600192,142,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,178,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIN,SEA
Shot Chart Detail,29600192,285,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,291,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,106,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,362,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,422,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,MIN,SEA
Shot Chart Detail,29600192,429,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,437,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,440,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600192,442,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19961127,0,MIN,SEA
Shot Chart Detail,29600205,303,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,343,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,391,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,1,19961129,0,DEN,MIN
Shot Chart Detail,29600205,451,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,1,19961129,0,DEN,MIN
