GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800151,264,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,19,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,297,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,60,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,311,2749,Jameer Nelson,1610612753,Orlando Magic,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,ORL,TOR
Shot Chart Detail,20800151,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,203,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800151,497,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20081118,0,ORL,TOR
Shot Chart Detail,20800151,500,2749,Jameer Nelson,1610612753,Orlando Magic,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20081118,0,ORL,TOR
Shot Chart Detail,20800171,64,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,75,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,92,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,219,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,236,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,238,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-13,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,249,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,200,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,269,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,337,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,446,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,463,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,487,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20081121,0,IND,ORL
Shot Chart Detail,20800171,489,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,496,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,526,2749,Jameer Nelson,1610612753,Orlando Magic,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,530,2749,Jameer Nelson,1610612753,Orlando Magic,5,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800185,22,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,24,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,28,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,142,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,196,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,198,2749,Jameer Nelson,1610612753,Orlando Magic,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,107,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,218,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,238,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,243,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,190,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,260,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20081122,0,ORL,HOU
Shot Chart Detail,20800185,267,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,91,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800185,317,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,187,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,446,2749,Jameer Nelson,1610612753,Orlando Magic,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,474,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,504,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800199,21,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,35,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800199,69,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800199,237,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,203,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,239,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,245,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800276,11,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,37,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,1,20081205,0,ORL,OKC
Shot Chart Detail,20800276,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,82,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,236,2749,Jameer Nelson,1610612753,Orlando Magic,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20081205,0,ORL,OKC
Shot Chart Detail,20800276,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20081205,1,ORL,OKC
Shot Chart Detail,20800276,438,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,445,2749,Jameer Nelson,1610612753,Orlando Magic,4,6,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20081205,0,ORL,OKC
Shot Chart Detail,20800276,458,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,1,20081205,0,ORL,OKC
Shot Chart Detail,20800276,473,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800304,8,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,LAC,ORL
Shot Chart Detail,20800304,24,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,46,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,51,2749,Jameer Nelson,1610612753,Orlando Magic,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,59,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,270,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20081208,0,LAC,ORL
Shot Chart Detail,20800304,274,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,58,205,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,278,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20081208,1,LAC,ORL
Shot Chart Detail,20800304,313,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,181,1,0,20081208,0,LAC,ORL
Shot Chart Detail,20800304,454,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,186,1,1,20081208,0,LAC,ORL
Shot Chart Detail,20800312,25,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,POR,ORL
Shot Chart Detail,20800312,40,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,44,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,63,2749,Jameer Nelson,1610612753,Orlando Magic,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,68,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,15,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800312,182,2749,Jameer Nelson,1610612753,Orlando Magic,2,5,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,1,20081209,0,POR,ORL
Shot Chart Detail,20800312,223,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,242,2749,Jameer Nelson,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800312,265,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,308,2749,Jameer Nelson,1610612753,Orlando Magic,3,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800312,316,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,160,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,326,2749,Jameer Nelson,1610612753,Orlando Magic,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,0,POR,ORL
Shot Chart Detail,20800312,449,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800312,460,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,1,20081209,1,POR,ORL
Shot Chart Detail,20800312,467,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20081209,0,POR,ORL
Shot Chart Detail,20800312,470,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,POR,ORL
Shot Chart Detail,20800333,2,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,32,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,42,2749,Jameer Nelson,1610612753,Orlando Magic,1,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,53,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,181,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,181,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,181,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,222,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,230,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,278,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,393,2749,Jameer Nelson,1610612753,Orlando Magic,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,1,20081212,1,PHX,ORL
Shot Chart Detail,20800333,410,2749,Jameer Nelson,1610612753,Orlando Magic,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,425,2749,Jameer Nelson,1610612753,Orlando Magic,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,47,280,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,441,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,193,110,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,450,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,466,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800333,469,2749,Jameer Nelson,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20081212,0,PHX,ORL
Shot Chart Detail,20800333,497,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,48,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,42,1,1,20081212,0,PHX,ORL
Shot Chart Detail,20800344,4,2749,Jameer Nelson,1610612753,Orlando Magic,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,39,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,89,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,203,2749,Jameer Nelson,1610612753,Orlando Magic,2,6,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,278,2749,Jameer Nelson,1610612753,Orlando Magic,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,170,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,294,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20081213,1,UTA,ORL
Shot Chart Detail,20800344,333,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,335,2749,Jameer Nelson,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,423,2749,Jameer Nelson,1610612753,Orlando Magic,4,8,17,Made Shot,Running Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,441,2749,Jameer Nelson,1610612753,Orlando Magic,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,200,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800344,496,2749,Jameer Nelson,1610612753,Orlando Magic,4,1,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20081213,0,UTA,ORL
Shot Chart Detail,20800344,510,2749,Jameer Nelson,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20081213,0,UTA,ORL
Shot Chart Detail,20800359,10,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,14,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,14,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,16,2749,Jameer Nelson,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,19,2749,Jameer Nelson,1610612753,Orlando Magic,1,9,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,44,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,29,2749,Jameer Nelson,1610612753,Orlando Magic,1,8,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,45,2749,Jameer Nelson,1610612753,Orlando Magic,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,75,2749,Jameer Nelson,1610612753,Orlando Magic,1,3,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,11,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,78,2749,Jameer Nelson,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,97,2749,Jameer Nelson,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,175,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,234,2749,Jameer Nelson,1610612753,Orlando Magic,2,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,244,2749,Jameer Nelson,1610612753,Orlando Magic,2,0,29,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,258,2749,Jameer Nelson,1610612753,Orlando Magic,3,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,289,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,258,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,291,2749,Jameer Nelson,1610612753,Orlando Magic,3,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,118,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,298,2749,Jameer Nelson,1610612753,Orlando Magic,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,301,2749,Jameer Nelson,1610612753,Orlando Magic,3,6,58,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,1,20081215,0,GSW,ORL
