GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100202,96,2056,Primoz Brezec,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20011127,0,POR,IND
Shot Chart Detail,20100202,101,2056,Primoz Brezec,1610612754,Indiana Pacers,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100202,369,2056,Primoz Brezec,1610612754,Indiana Pacers,4,8,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,0,POR,IND
Shot Chart Detail,20100528,246,2056,Primoz Brezec,1610612754,Indiana Pacers,3,11,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,1,20020115,0,IND,MIL
Shot Chart Detail,20100528,264,2056,Primoz Brezec,1610612754,Indiana Pacers,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20020115,0,IND,MIL
Shot Chart Detail,20100528,290,2056,Primoz Brezec,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20020115,0,IND,MIL
Shot Chart Detail,20100528,311,2056,Primoz Brezec,1610612754,Indiana Pacers,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020115,0,IND,MIL
Shot Chart Detail,20100538,11,2056,Primoz Brezec,1610612754,Indiana Pacers,1,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-19,1,1,20020116,0,MIL,IND
Shot Chart Detail,20100538,262,2056,Primoz Brezec,1610612754,Indiana Pacers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20020116,0,MIL,IND
Shot Chart Detail,20100550,26,2056,Primoz Brezec,1610612754,Indiana Pacers,1,8,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,0,20020118,0,IND,DET
Shot Chart Detail,20100724,159,2056,Primoz Brezec,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,108,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100724,166,2056,Primoz Brezec,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100724,182,2056,Primoz Brezec,1610612754,Indiana Pacers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,0,CHH,IND
Shot Chart Detail,20100995,220,2056,Primoz Brezec,1610612754,Indiana Pacers,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20020324,0,IND,CHH
Shot Chart Detail,20100995,240,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20020324,0,IND,CHH
Shot Chart Detail,20100995,284,2056,Primoz Brezec,1610612754,Indiana Pacers,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20020324,0,IND,CHH
Shot Chart Detail,20101053,414,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101053,434,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20020331,0,IND,MIA
Shot Chart Detail,20101182,445,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20020417,0,IND,PHI
Shot Chart Detail,20200021,540,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021101,0,NJN,IND
Shot Chart Detail,20200082,469,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20021109,0,IND,TOR
Shot Chart Detail,20200101,406,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20021112,0,IND,CLE
Shot Chart Detail,20200101,411,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,0,20021112,0,IND,CLE
Shot Chart Detail,20200168,419,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,486,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,-23,1,1,20021122,0,IND,ORL
Shot Chart Detail,20200168,488,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,153,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,490,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200168,506,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,0,20021122,0,IND,ORL
Shot Chart Detail,20200222,516,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20021129,0,IND,WAS
Shot Chart Detail,20200319,241,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,243,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20021213,0,IND,DEN
Shot Chart Detail,20200319,247,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-75,399,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,447,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-16,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,469,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20021213,0,IND,DEN
Shot Chart Detail,20200319,474,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,479,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200353,504,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20021217,0,DAL,IND
Shot Chart Detail,20200353,523,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200353,542,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20021217,0,DAL,IND
Shot Chart Detail,20200370,243,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20021220,0,IND,CHI
Shot Chart Detail,20200370,420,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20021220,0,IND,CHI
Shot Chart Detail,20200410,436,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200410,448,2056,Primoz Brezec,1610612754,Indiana Pacers,4,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20021227,0,CLE,IND
Shot Chart Detail,20200545,354,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20030115,0,IND,MIA
Shot Chart Detail,20200545,416,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,20030115,0,IND,MIA
Shot Chart Detail,20200608,456,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20030124,0,IND,SEA
Shot Chart Detail,20200626,434,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20030126,0,IND,LAC
Shot Chart Detail,20200796,396,2056,Primoz Brezec,1610612754,Indiana Pacers,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20030222,0,SAS,IND
Shot Chart Detail,20200796,404,2056,Primoz Brezec,1610612754,Indiana Pacers,4,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,1,20030222,0,SAS,IND
Shot Chart Detail,20200880,260,2056,Primoz Brezec,1610612754,Indiana Pacers,2,0,36,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030305,0,LAL,IND
Shot Chart Detail,20200880,403,2056,Primoz Brezec,1610612754,Indiana Pacers,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,0,20030305,0,LAL,IND
Shot Chart Detail,20200908,27,2056,Primoz Brezec,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,45,1,0,20030309,0,SAC,IND
Shot Chart Detail,20200908,450,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20030309,0,SAC,IND
Shot Chart Detail,20200934,454,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,456,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200934,458,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20030314,0,IND,UTA
Shot Chart Detail,20200973,397,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20030319,0,IND,BOS
Shot Chart Detail,20300118,452,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,462,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,463,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300209,424,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20031127,0,IND,NYK
Shot Chart Detail,20300234,460,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,30,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20031130,0,LAL,IND
Shot Chart Detail,20300234,462,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-24,1,0,20031130,0,LAL,IND
Shot Chart Detail,20300290,374,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,7,1,0,20031209,0,IND,WAS
Shot Chart Detail,20300313,325,2056,Primoz Brezec,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,22,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300313,340,2056,Primoz Brezec,1610612754,Indiana Pacers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20031212,0,IND,ATL
Shot Chart Detail,20300324,433,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,441,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300324,446,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300373,415,2056,Primoz Brezec,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,MIN,IND
Shot Chart Detail,20300373,430,2056,Primoz Brezec,1610612754,Indiana Pacers,4,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,MIN,IND
Shot Chart Detail,20300648,391,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20040128,0,IND,PHX
Shot Chart Detail,20301079,381,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,382,2056,Primoz Brezec,1610612754,Indiana Pacers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,398,2056,Primoz Brezec,1610612754,Indiana Pacers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20040331,0,IND,MIL
Shot Chart Detail,20301079,405,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20040331,0,IND,MIL
Shot Chart Detail,20301091,436,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20040402,0,IND,TOR
Shot Chart Detail,20301111,365,2056,Primoz Brezec,1610612754,Indiana Pacers,4,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,DET,IND
Shot Chart Detail,20301111,458,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040404,0,DET,IND
Shot Chart Detail,20301111,462,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,DET,IND
Shot Chart Detail,20301119,438,2056,Primoz Brezec,1610612754,Indiana Pacers,4,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20040406,0,IND,NYK
Shot Chart Detail,20301119,447,2056,Primoz Brezec,1610612754,Indiana Pacers,4,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20040406,0,IND,NYK
Shot Chart Detail,20301119,457,2056,Primoz Brezec,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20040406,0,IND,NYK
Shot Chart Detail,20400017,4,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,21,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,71,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,74,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400017,370,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,391,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20041104,0,CHA,WAS
Shot Chart Detail,20400017,401,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041104,0,CHA,WAS
Shot Chart Detail,20400031,5,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,9,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,20,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,55,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,184,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,208,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,210,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,6,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,214,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,5,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,244,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,260,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,280,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400031,281,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,10,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,426,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041106,0,CHA,ORL
Shot Chart Detail,20400031,463,2056,Primoz Brezec,1610612766,Charlotte Bobcats,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20041106,0,CHA,ORL
Shot Chart Detail,20400064,15,2056,Primoz Brezec,1610612766,Charlotte Bobcats,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-28,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,132,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,147,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,183,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,185,2056,Primoz Brezec,1610612766,Charlotte Bobcats,2,3,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041110,0,MIL,CHA
Shot Chart Detail,20400064,228,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,20041110,0,MIL,CHA
Shot Chart Detail,20400064,261,2056,Primoz Brezec,1610612766,Charlotte Bobcats,3,7,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20041110,0,MIL,CHA
