GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800647,353,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,LAL,SAS
Shot Chart Detail,20800647,445,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,LAL,SAS
Shot Chart Detail,20800647,456,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,0,LAL,SAS
Shot Chart Detail,20800647,477,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,2,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20090125,1,LAL,SAS
Shot Chart Detail,20800647,517,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,LAL,SAS
Shot Chart Detail,20800665,78,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,3,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,1,UTA,SAS
Shot Chart Detail,20800665,103,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20090127,1,UTA,SAS
Shot Chart Detail,20800699,348,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,11,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090131,1,SAS,NOH
Shot Chart Detail,20800719,83,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20090203,0,DEN,SAS
Shot Chart Detail,20800719,130,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800719,183,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,0,DEN,SAS
Shot Chart Detail,20800719,224,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800719,414,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,53,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,47,1,1,20090203,0,DEN,SAS
Shot Chart Detail,20800719,426,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,DEN,SAS
Shot Chart Detail,20800750,377,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20090208,0,BOS,SAS
Shot Chart Detail,20800792,163,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,NYK,SAS
Shot Chart Detail,20800823,149,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20090221,0,WAS,SAS
Shot Chart Detail,20800823,189,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20090221,1,WAS,SAS
Shot Chart Detail,20800823,438,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,1,20090221,1,WAS,SAS
Shot Chart Detail,20800823,443,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20090221,0,WAS,SAS
Shot Chart Detail,20800848,55,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,65,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,20,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,96,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20090224,1,SAS,DAL
Shot Chart Detail,20800848,124,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20090224,0,SAS,DAL
Shot Chart Detail,20800857,101,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20090225,0,SAS,POR
Shot Chart Detail,20800857,310,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20090225,1,SAS,POR
Shot Chart Detail,20800873,90,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800873,146,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,20090227,1,SAS,CLE
Shot Chart Detail,20800889,172,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,POR,SAS
Shot Chart Detail,20800889,343,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,0,POR,SAS
Shot Chart Detail,20800889,451,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20090301,1,POR,SAS
Shot Chart Detail,20800896,358,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800896,466,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,2,5,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20090302,1,LAC,SAS
Shot Chart Detail,20800896,477,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,0,LAC,SAS
Shot Chart Detail,20800924,301,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800924,313,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,315,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,2,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20090306,0,SAS,WAS
Shot Chart Detail,20800924,327,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800924,364,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20090306,0,SAS,WAS
Shot Chart Detail,20800924,388,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,7,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090306,1,SAS,WAS
Shot Chart Detail,20800951,233,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,214,399,1,0,20090310,0,SAS,CHA
Shot Chart Detail,20801005,63,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090317,1,SAS,MIN
Shot Chart Detail,20801005,104,101177,Fabricio Oberto,1610612759,San Antonio Spurs,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20090317,0,SAS,MIN
Shot Chart Detail,20801005,307,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20090317,0,SAS,MIN
Shot Chart Detail,20801005,348,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090317,1,SAS,MIN
Shot Chart Detail,20801057,223,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20090324,0,SAS,GSW
Shot Chart Detail,20801057,235,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20090324,1,SAS,GSW
Shot Chart Detail,20801200,171,101177,Fabricio Oberto,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20090412,0,SAC,SAS
Shot Chart Detail,20801213,345,101177,Fabricio Oberto,1610612759,San Antonio Spurs,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20090413,1,GSW,SAS
Shot Chart Detail,20801213,477,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20090413,0,GSW,SAS
Shot Chart Detail,20801213,507,101177,Fabricio Oberto,1610612759,San Antonio Spurs,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20090413,0,GSW,SAS
