GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800240,208,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,350,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,0,20081129,MEM,OKC
Shot Chart Detail,0020800240,402,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MEM,OKC
Shot Chart Detail,0020800240,418,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,224,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,493,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20081129,MEM,OKC
Shot Chart Detail,0020800263,427,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20081203,ATL,MEM
Shot Chart Detail,0020800291,110,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,423,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,448,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,477,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,506,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800302,393,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,395,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,108,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,425,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20081208,MEM,HOU
Shot Chart Detail,0020800317,137,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,404,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,462,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,468,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,493,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800331,189,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,193,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800361,143,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800384,123,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,115,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,135,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800384,151,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,320,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,427,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800384,436,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800405,107,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800418,138,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,394,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,406,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,408,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,447,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,477,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800430,203,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800442,95,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800480,63,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,11,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,72,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800498,123,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,312,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,313,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800518,254,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800530,155,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,211,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,TOR,MEM
Shot Chart Detail,0020800560,98,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,231,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,420,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,448,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800584,67,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,151,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,4,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,385,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,428,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800707,141,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-22,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,309,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800707,338,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,416,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20090202,WAS,MEM
Shot Chart Detail,0020800707,501,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20090202,WAS,MEM
Shot Chart Detail,0020800725,400,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MEM,HOU
Shot Chart Detail,0020800737,151,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,166,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,193,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,195,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,408,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20090206,MEM,LAC
Shot Chart Detail,0020800737,410,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,432,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800737,497,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20090206,MEM,LAC
Shot Chart Detail,0020800746,59,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-6,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,148,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,MEM,TOR
Shot Chart Detail,0020800746,222,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,407,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800746,469,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20090207,MEM,TOR
Shot Chart Detail,0020800762,40,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,50,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,114,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,MEM,NOH
Shot Chart Detail,0020800762,157,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,154,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,184,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,342,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,61,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800762,400,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,208,1,0,20090209,MEM,NOH
Shot Chart Detail,0020800776,119,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,149,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,162,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20090211,PHI,MEM
Shot Chart Detail,0020800776,326,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800776,367,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,1,20090211,PHI,MEM
Shot Chart Detail,0020800796,90,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,UTA,MEM
Shot Chart Detail,0020800796,92,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20090217,UTA,MEM
Shot Chart Detail,0020800796,271,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-198,495,1,0,20090217,UTA,MEM
Shot Chart Detail,0020800796,443,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20090217,UTA,MEM
Shot Chart Detail,0020800805,331,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20090218,POR,MEM
Shot Chart Detail,0020800813,119,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800813,214,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,247,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,281,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,MEM,SAC
Shot Chart Detail,0020800813,411,1761,Greg Buckner,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,MEM,SAC
Shot Chart Detail,0020800842,19,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,4,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,48,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20090224,CLE,MEM
Shot Chart Detail,0020800842,63,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800842,66,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20090224,CLE,MEM
Shot Chart Detail,0020800850,230,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20090225,IND,MEM
Shot Chart Detail,0020800878,84,1761,Greg Buckner,1610612763,Memphis Grizzlies,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800878,222,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,MEM,OKC
Shot Chart Detail,0020800878,244,1761,Greg Buckner,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,176,1,1,20090228,MEM,OKC
Shot Chart Detail,0020800904,521,1761,Greg Buckner,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20090303,LAL,MEM
