GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800072,368,201588,George Hill,1610612759,San Antonio Spurs,4,11,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,6,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800103,22,201588,George Hill,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,167,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,29,201588,George Hill,1610612759,San Antonio Spurs,1,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,40,201588,George Hill,1610612759,San Antonio Spurs,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,61,201588,George Hill,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,204,201588,George Hill,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,212,201588,George Hill,1610612759,San Antonio Spurs,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,17,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,298,201588,George Hill,1610612759,San Antonio Spurs,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,306,201588,George Hill,1610612759,San Antonio Spurs,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,444,201588,George Hill,1610612759,San Antonio Spurs,4,3,9,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,464,201588,George Hill,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800111,55,201588,George Hill,1610612759,San Antonio Spurs,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800111,70,201588,George Hill,1610612759,San Antonio Spurs,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800111,177,201588,George Hill,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,311,201588,George Hill,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,317,201588,George Hill,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800129,2,201588,George Hill,1610612759,San Antonio Spurs,1,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081114,1,SAS,HOU
Shot Chart Detail,20800129,7,201588,George Hill,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,127,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,29,201588,George Hill,1610612759,San Antonio Spurs,1,8,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,153,201588,George Hill,1610612759,San Antonio Spurs,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,171,201588,George Hill,1610612759,San Antonio Spurs,2,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,0,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,201,201588,George Hill,1610612759,San Antonio Spurs,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,211,201588,George Hill,1610612759,San Antonio Spurs,3,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,226,201588,George Hill,1610612759,San Antonio Spurs,3,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,259,201588,George Hill,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,274,201588,George Hill,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,217,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800129,363,201588,George Hill,1610612759,San Antonio Spurs,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-11,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,377,201588,George Hill,1610612759,San Antonio Spurs,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20081114,0,SAS,HOU
Shot Chart Detail,20800129,391,201588,George Hill,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,20081114,0,SAS,HOU
Shot Chart Detail,20800145,31,201588,George Hill,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,197,201588,George Hill,1610612759,San Antonio Spurs,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,SAC,SAS
Shot Chart Detail,20800145,199,201588,George Hill,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20081116,0,SAC,SAS
Shot Chart Detail,20800145,213,201588,George Hill,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,228,201588,George Hill,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,233,201588,George Hill,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800145,287,201588,George Hill,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20081116,0,SAC,SAS
Shot Chart Detail,20800148,37,201588,George Hill,1610612759,San Antonio Spurs,1,6,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,179,201588,George Hill,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,203,201588,George Hill,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,271,201588,George Hill,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,283,201588,George Hill,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800166,11,201588,George Hill,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,148,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,35,201588,George Hill,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,0,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,39,201588,George Hill,1610612759,San Antonio Spurs,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20081119,0,SAS,DEN
Shot Chart Detail,20800166,228,201588,George Hill,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,240,201588,George Hill,1610612759,San Antonio Spurs,2,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,272,201588,George Hill,1610612759,San Antonio Spurs,3,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,294,201588,George Hill,1610612759,San Antonio Spurs,3,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,433,201588,George Hill,1610612759,San Antonio Spurs,4,7,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20081119,0,SAS,DEN
Shot Chart Detail,20800166,459,201588,George Hill,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,-49,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,508,201588,George Hill,1610612759,San Antonio Spurs,4,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800166,511,201588,George Hill,1610612759,San Antonio Spurs,4,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20081119,1,SAS,DEN
Shot Chart Detail,20800179,48,201588,George Hill,1610612759,San Antonio Spurs,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,50,201588,George Hill,1610612759,San Antonio Spurs,1,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,79,201588,George Hill,1610612759,San Antonio Spurs,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,90,201588,George Hill,1610612759,San Antonio Spurs,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,162,201588,George Hill,1610612759,San Antonio Spurs,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,284,201588,George Hill,1610612759,San Antonio Spurs,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,291,201588,George Hill,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,293,201588,George Hill,1610612759,San Antonio Spurs,3,5,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20081121,0,SAS,UTA
Shot Chart Detail,20800179,386,201588,George Hill,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-3,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,413,201588,George Hill,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,417,201588,George Hill,1610612759,San Antonio Spurs,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20081121,1,SAS,UTA
Shot Chart Detail,20800179,469,201588,George Hill,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800179,472,201588,George Hill,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20081121,0,SAS,UTA
Shot Chart Detail,20800201,61,201588,George Hill,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,71,201588,George Hill,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,102,201588,George Hill,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800201,183,201588,George Hill,1610612759,San Antonio Spurs,2,4,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,184,201588,George Hill,1610612759,San Antonio Spurs,2,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800201,191,201588,George Hill,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,233,201588,George Hill,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-123,414,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,359,201588,George Hill,1610612759,San Antonio Spurs,3,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800201,378,201588,George Hill,1610612759,San Antonio Spurs,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,261,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800201,387,201588,George Hill,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,160,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,452,201588,George Hill,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,471,201588,George Hill,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,478,201588,George Hill,1610612759,San Antonio Spurs,4,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800201,484,201588,George Hill,1610612759,San Antonio Spurs,4,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,179,1,1,20081124,0,MEM,SAS
Shot Chart Detail,20800218,82,201588,George Hill,1610612759,San Antonio Spurs,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,126,201588,George Hill,1610612759,San Antonio Spurs,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,135,201588,George Hill,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,136,201588,George Hill,1610612759,San Antonio Spurs,2,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,184,201588,George Hill,1610612759,San Antonio Spurs,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,190,201588,George Hill,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,378,201588,George Hill,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,410,201588,George Hill,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,413,201588,George Hill,1610612759,San Antonio Spurs,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,422,201588,George Hill,1610612759,San Antonio Spurs,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,430,201588,George Hill,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-45,220,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,443,201588,George Hill,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,444,201588,George Hill,1610612759,San Antonio Spurs,4,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20081126,0,SAS,CHI
Shot Chart Detail,20800218,450,201588,George Hill,1610612759,San Antonio Spurs,4,3,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,475,201588,George Hill,1610612759,San Antonio Spurs,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800218,509,201588,George Hill,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20081126,0,SAS,CHI
Shot Chart Detail,20800232,49,201588,George Hill,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,94,201588,George Hill,1610612759,San Antonio Spurs,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20081128,0,SAS,MEM
Shot Chart Detail,20800232,96,201588,George Hill,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,190,201588,George Hill,1610612759,San Antonio Spurs,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20081128,0,SAS,MEM
Shot Chart Detail,20800232,354,201588,George Hill,1610612759,San Antonio Spurs,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800242,79,201588,George Hill,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,324,201588,George Hill,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,340,201588,George Hill,1610612759,San Antonio Spurs,3,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,1,20081129,0,HOU,SAS
Shot Chart Detail,20800242,352,201588,George Hill,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,411,201588,George Hill,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,433,201588,George Hill,1610612759,San Antonio Spurs,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,453,201588,George Hill,1610612759,San Antonio Spurs,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800242,491,201588,George Hill,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,154,1,0,20081129,0,HOU,SAS
Shot Chart Detail,20800275,112,201588,George Hill,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-164,561,1,0,20081204,0,DEN,SAS
