GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800031,598,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800048,105,2039,Keyon Dooling,1610612751,New Jersey Nets,1,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,93,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,157,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,376,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,418,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,464,2039,Keyon Dooling,1610612751,New Jersey Nets,4,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,469,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800071,137,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,17,203,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,141,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,14,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,380,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,397,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,3,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,531,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,94,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800079,40,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,134,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,137,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,139,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,6,203,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,159,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,240,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,274,2039,Keyon Dooling,1610612751,New Jersey Nets,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,318,2039,Keyon Dooling,1610612751,New Jersey Nets,3,5,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,14,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,330,2039,Keyon Dooling,1610612751,New Jersey Nets,3,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,140,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,377,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,461,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800096,40,2039,Keyon Dooling,1610612751,New Jersey Nets,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,119,2039,Keyon Dooling,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,137,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,172,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,230,2039,Keyon Dooling,1610612751,New Jersey Nets,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,246,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,261,2039,Keyon Dooling,1610612751,New Jersey Nets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,396,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,405,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,428,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,446,2039,Keyon Dooling,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,516,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800109,17,2039,Keyon Dooling,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,25,2039,Keyon Dooling,1610612751,New Jersey Nets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,32,2039,Keyon Dooling,1610612751,New Jersey Nets,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,138,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,3,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,154,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,252,2039,Keyon Dooling,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,368,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,379,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,464,2039,Keyon Dooling,1610612751,New Jersey Nets,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800123,153,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,NJN,ATL
Shot Chart Detail,20800123,335,2039,Keyon Dooling,1610612751,New Jersey Nets,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20081114,0,NJN,ATL
Shot Chart Detail,20800123,410,2039,Keyon Dooling,1610612751,New Jersey Nets,4,9,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,448,2039,Keyon Dooling,1610612751,New Jersey Nets,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800123,510,2039,Keyon Dooling,1610612751,New Jersey Nets,4,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,NJN,ATL
Shot Chart Detail,20800133,115,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,189,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,206,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,1,20081115,1,ATL,NJN
Shot Chart Detail,20800133,216,2039,Keyon Dooling,1610612751,New Jersey Nets,2,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,88,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800133,421,2039,Keyon Dooling,1610612751,New Jersey Nets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-7,203,1,0,20081115,0,ATL,NJN
Shot Chart Detail,20800154,92,2039,Keyon Dooling,1610612751,New Jersey Nets,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,144,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,203,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,166,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,457,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800154,494,2039,Keyon Dooling,1610612751,New Jersey Nets,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,85,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,515,2039,Keyon Dooling,1610612751,New Jersey Nets,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,530,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,532,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,NJN,CLE
Shot Chart Detail,20800173,117,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,178,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,245,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,181,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,277,2039,Keyon Dooling,1610612751,New Jersey Nets,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,0,20081121,0,TOR,NJN
Shot Chart Detail,20800173,355,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20081121,1,TOR,NJN
Shot Chart Detail,20800188,90,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800188,368,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20081122,1,NJN,LAC
Shot Chart Detail,20800188,374,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,119,1,0,20081122,0,NJN,LAC
Shot Chart Detail,20800188,398,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NJN,LAC
Shot Chart Detail,20800209,145,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,187,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,149,2039,Keyon Dooling,1610612751,New Jersey Nets,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,382,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,425,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,538,2039,Keyon Dooling,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800221,102,2039,Keyon Dooling,1610612751,New Jersey Nets,1,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,141,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,82,1,1,20081126,0,SAC,NJN
Shot Chart Detail,20800221,164,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,300,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,468,2039,Keyon Dooling,1610612751,New Jersey Nets,4,10,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,SAC,NJN
Shot Chart Detail,20800221,497,2039,Keyon Dooling,1610612751,New Jersey Nets,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,519,2039,Keyon Dooling,1610612751,New Jersey Nets,4,6,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800221,532,2039,Keyon Dooling,1610612751,New Jersey Nets,4,4,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800221,550,2039,Keyon Dooling,1610612751,New Jersey Nets,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,635,2039,Keyon Dooling,1610612751,New Jersey Nets,5,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800221,641,2039,Keyon Dooling,1610612751,New Jersey Nets,5,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,650,2039,Keyon Dooling,1610612751,New Jersey Nets,5,1,57,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,20081126,0,SAC,NJN
Shot Chart Detail,20800221,669,2039,Keyon Dooling,1610612751,New Jersey Nets,5,0,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20081126,1,SAC,NJN
Shot Chart Detail,20800244,130,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,135,2039,Keyon Dooling,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,170,1,0,20081129,0,UTA,NJN
Shot Chart Detail,20800244,143,2039,Keyon Dooling,1610612751,New Jersey Nets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,186,1,1,20081129,0,UTA,NJN
Shot Chart Detail,20800244,412,2039,Keyon Dooling,1610612751,New Jersey Nets,4,11,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20081129,1,UTA,NJN
Shot Chart Detail,20800256,77,2039,Keyon Dooling,1610612751,New Jersey Nets,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,83,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,125,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,128,2039,Keyon Dooling,1610612751,New Jersey Nets,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,141,2039,Keyon Dooling,1610612751,New Jersey Nets,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,180,2039,Keyon Dooling,1610612751,New Jersey Nets,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,0,NJN,WAS
Shot Chart Detail,20800256,188,2039,Keyon Dooling,1610612751,New Jersey Nets,2,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,321,2039,Keyon Dooling,1610612751,New Jersey Nets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800280,96,2039,Keyon Dooling,1610612751,New Jersey Nets,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20081205,1,NJN,MIN
Shot Chart Detail,20800280,164,2039,Keyon Dooling,1610612751,New Jersey Nets,2,6,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20081205,0,NJN,MIN
Shot Chart Detail,20800280,364,2039,Keyon Dooling,1610612751,New Jersey Nets,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,211,1,1,20081205,1,NJN,MIN
