GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800127,362,2484,Devin Brown,1610612740,New Orleans Hornets,4,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,NOH,POR
Shot Chart Detail,20800127,368,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,385,2484,Devin Brown,1610612740,New Orleans Hornets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800138,105,2484,Devin Brown,1610612740,New Orleans Hornets,2,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800138,132,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800138,136,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,154,2484,Devin Brown,1610612740,New Orleans Hornets,2,5,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,339,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,354,2484,Devin Brown,1610612740,New Orleans Hornets,4,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,369,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20081115,0,HOU,NOH
Shot Chart Detail,20800138,372,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,HOU,NOH
Shot Chart Detail,20800138,415,2484,Devin Brown,1610612740,New Orleans Hornets,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800138,428,2484,Devin Brown,1610612740,New Orleans Hornets,4,1,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20081115,0,HOU,NOH
Shot Chart Detail,20800164,68,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,83,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,89,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,108,2484,Devin Brown,1610612740,New Orleans Hornets,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,123,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,NOH,SAC
Shot Chart Detail,20800164,136,2484,Devin Brown,1610612740,New Orleans Hornets,2,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800164,288,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20081119,1,NOH,SAC
Shot Chart Detail,20800164,406,2484,Devin Brown,1610612740,New Orleans Hornets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20081119,0,NOH,SAC
Shot Chart Detail,20800180,81,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,103,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,112,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,143,2484,Devin Brown,1610612740,New Orleans Hornets,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,166,2484,Devin Brown,1610612740,New Orleans Hornets,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,OKC,NOH
Shot Chart Detail,20800180,180,2484,Devin Brown,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,366,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,409,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,489,2484,Devin Brown,1610612740,New Orleans Hornets,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,493,2484,Devin Brown,1610612740,New Orleans Hornets,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800191,95,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800204,92,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,116,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,137,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,146,2484,Devin Brown,1610612740,New Orleans Hornets,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,339,2484,Devin Brown,1610612740,New Orleans Hornets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800204,379,2484,Devin Brown,1610612740,New Orleans Hornets,4,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,0,LAC,NOH
Shot Chart Detail,20800204,422,2484,Devin Brown,1610612740,New Orleans Hornets,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20081124,0,LAC,NOH
Shot Chart Detail,20800224,62,2484,Devin Brown,1610612740,New Orleans Hornets,1,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,118,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,0,DEN,NOH
Shot Chart Detail,20800224,133,2484,Devin Brown,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,152,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,320,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,63,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,380,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800224,386,2484,Devin Brown,1610612740,New Orleans Hornets,4,8,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,39,1,0,20081127,0,DEN,NOH
Shot Chart Detail,20800234,75,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,79,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,POR,NOH
Shot Chart Detail,20800234,88,2484,Devin Brown,1610612740,New Orleans Hornets,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,103,2484,Devin Brown,1610612740,New Orleans Hornets,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,145,2484,Devin Brown,1610612740,New Orleans Hornets,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,282,2484,Devin Brown,1610612740,New Orleans Hornets,3,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,348,2484,Devin Brown,1610612740,New Orleans Hornets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800234,368,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,105,1,0,20081128,0,POR,NOH
Shot Chart Detail,20800271,69,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800271,129,2484,Devin Brown,1610612740,New Orleans Hornets,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800271,135,2484,Devin Brown,1610612740,New Orleans Hornets,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,93,1,0,20081203,0,NOH,PHX
Shot Chart Detail,20800271,334,2484,Devin Brown,1610612740,New Orleans Hornets,3,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20081203,1,NOH,PHX
Shot Chart Detail,20800271,359,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,NOH,PHX
Shot Chart Detail,20800271,379,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,NOH,PHX
Shot Chart Detail,20800291,84,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,119,2484,Devin Brown,1610612740,New Orleans Hornets,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,415,2484,Devin Brown,1610612740,New Orleans Hornets,4,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,421,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,42,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,439,2484,Devin Brown,1610612740,New Orleans Hornets,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,461,2484,Devin Brown,1610612740,New Orleans Hornets,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,482,2484,Devin Brown,1610612740,New Orleans Hornets,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800316,149,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,53,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,167,2484,Devin Brown,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,399,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,407,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800329,160,2484,Devin Brown,1610612740,New Orleans Hornets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,231,1,1,20081212,1,BOS,NOH
Shot Chart Detail,20800329,358,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081212,1,BOS,NOH
Shot Chart Detail,20800329,379,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20081212,1,BOS,NOH
Shot Chart Detail,20800329,423,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800347,67,2484,Devin Brown,1610612740,New Orleans Hornets,1,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,70,2484,Devin Brown,1610612740,New Orleans Hornets,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,90,2484,Devin Brown,1610612740,New Orleans Hornets,1,1,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,119,2484,Devin Brown,1610612740,New Orleans Hornets,2,11,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20081214,0,TOR,NOH
Shot Chart Detail,20800347,127,2484,Devin Brown,1610612740,New Orleans Hornets,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-70,227,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,144,2484,Devin Brown,1610612740,New Orleans Hornets,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,67,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,303,2484,Devin Brown,1610612740,New Orleans Hornets,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800347,362,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800347,374,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,TOR,NOH
Shot Chart Detail,20800361,96,2484,Devin Brown,1610612740,New Orleans Hornets,1,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,1,20081216,1,MEM,NOH
Shot Chart Detail,20800361,154,2484,Devin Brown,1610612740,New Orleans Hornets,2,9,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,165,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,1,20081216,1,MEM,NOH
Shot Chart Detail,20800361,378,2484,Devin Brown,1610612740,New Orleans Hornets,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,386,2484,Devin Brown,1610612740,New Orleans Hornets,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,424,2484,Devin Brown,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800374,117,2484,Devin Brown,1610612740,New Orleans Hornets,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,120,2484,Devin Brown,1610612740,New Orleans Hornets,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,154,2484,Devin Brown,1610612740,New Orleans Hornets,2,6,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20081217,1,NOH,SAS
Shot Chart Detail,20800374,233,2484,Devin Brown,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,245,2484,Devin Brown,1610612740,New Orleans Hornets,3,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,1,20081217,0,NOH,SAS
Shot Chart Detail,20800374,275,2484,Devin Brown,1610612740,New Orleans Hornets,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,345,2484,Devin Brown,1610612740,New Orleans Hornets,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,363,2484,Devin Brown,1610612740,New Orleans Hornets,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,239,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,384,2484,Devin Brown,1610612740,New Orleans Hornets,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800394,30,2484,Devin Brown,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,118,2484,Devin Brown,1610612740,New Orleans Hornets,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,126,2484,Devin Brown,1610612740,New Orleans Hornets,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,159,2484,Devin Brown,1610612740,New Orleans Hornets,2,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,229,2484,Devin Brown,1610612740,New Orleans Hornets,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,294,2484,Devin Brown,1610612740,New Orleans Hornets,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,0,20081220,0,NOH,SAC
