GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600124,51,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-5,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-18,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,94,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,200,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,39,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,244,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,246,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-9,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,263,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,IND,POR
Shot Chart Detail,29600124,282,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,305,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,32,231,1,1,19961117,0,IND,POR
Shot Chart Detail,29600124,388,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,19961117,0,IND,POR
Shot Chart Detail,29600137,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,47,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,74,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,210,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,259,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,278,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,385,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,39,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,387,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,49,1,0,19961119,0,POR,SAC
Shot Chart Detail,29600137,407,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600137,446,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,5,0,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,1,19961119,0,POR,SAC
Shot Chart Detail,29600168,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,229,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,63,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,182,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,207,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,291,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600168,295,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,225,1,1,19961123,0,POR,DEN
Shot Chart Detail,29600184,58,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,178,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,54,1,1,19961126,0,HOU,POR
Shot Chart Detail,29600184,216,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,55,229,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600184,232,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,192,1,0,19961126,0,HOU,POR
Shot Chart Detail,29600193,8,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,30,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,36,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,40,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,71,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,83,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,227,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,233,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,238,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,241,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,243,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,246,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,258,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600193,323,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,SAS,POR
Shot Chart Detail,29600207,3,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,36,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,POR,GSW
Shot Chart Detail,29600207,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,225,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600207,199,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,19961129,0,POR,GSW
Shot Chart Detail,29600220,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,19961201,0,GSW,POR
