GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801020,62,200797,Ryan Hollins,1610612742,Dallas Mavericks,1,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,1,ATL,DAL
Shot Chart Detail,20801020,67,200797,Ryan Hollins,1610612742,Dallas Mavericks,1,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,1,ATL,DAL
Shot Chart Detail,20801020,146,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Driving Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20090319,0,ATL,DAL
Shot Chart Detail,20801020,247,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,0,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,1,ATL,DAL
Shot Chart Detail,20801020,287,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801020,312,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,5,31,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090319,0,ATL,DAL
Shot Chart Detail,20801023,302,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20090320,1,IND,DAL
Shot Chart Detail,20801023,323,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20090320,1,IND,DAL
Shot Chart Detail,20801068,501,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090325,0,DAL,GSW
Shot Chart Detail,20801080,116,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,11,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,1,DAL,DEN
Shot Chart Detail,20801080,134,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,143,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,8,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,1,DAL,DEN
Shot Chart Detail,20801080,207,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090327,0,DAL,DEN
Shot Chart Detail,20801080,234,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801080,434,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090327,0,DAL,DEN
Shot Chart Detail,20801091,143,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801091,241,200797,Ryan Hollins,1610612742,Dallas Mavericks,2,1,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20090329,0,CLE,DAL
Shot Chart Detail,20801091,324,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801091,326,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801091,392,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20090329,1,CLE,DAL
Shot Chart Detail,20801091,459,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801091,473,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,2,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20090329,1,CLE,DAL
Shot Chart Detail,20801091,489,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20090329,0,CLE,DAL
Shot Chart Detail,20801108,432,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,45,1,0,20090331,0,MIN,DAL
Shot Chart Detail,20801143,346,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20090405,0,DAL,PHX
Shot Chart Detail,20801171,553,200797,Ryan Hollins,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,0,DAL,UTA
Shot Chart Detail,20801220,325,200797,Ryan Hollins,1610612742,Dallas Mavericks,3,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,1,DAL,HOU
Shot Chart Detail,20800120,146,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,162,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,363,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,378,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,9,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800141,221,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,3,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,236,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,342,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,1,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800149,164,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,173,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,488,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800175,430,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,6,35,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20081121,0,ATL,CHA
Shot Chart Detail,20800184,93,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800198,312,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,CHA,PHI
Shot Chart Detail,20800212,149,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,316,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800316,43,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,57,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,446,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,469,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800324,230,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,410,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,3,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800338,471,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,1,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800360,90,200797,Ryan Hollins,1610612766,Charlotte Bobcats,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,228,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,323,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,343,200797,Ryan Hollins,1610612766,Charlotte Bobcats,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,167,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800384,201,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,0,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,405,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,3,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800389,144,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,179,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800410,139,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,8,37,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800410,142,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20081223,0,CHA,WAS
Shot Chart Detail,20800515,130,200797,Ryan Hollins,1610612766,Charlotte Bobcats,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20090107,1,CLE,CHA
Shot Chart Detail,20800515,391,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,10,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20090107,0,CLE,CHA
Shot Chart Detail,20800515,445,200797,Ryan Hollins,1610612766,Charlotte Bobcats,4,5,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20090107,0,CLE,CHA
