GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200439,339,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20021230,0,DEN,SEA
Shot Chart Detail,20200439,477,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200462,59,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,1,20030103,0,SEA,DEN
Shot Chart Detail,20200462,70,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030103,0,SEA,DEN
Shot Chart Detail,20200462,301,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,0,20030103,0,SEA,DEN
Shot Chart Detail,20200462,365,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,56,1,1,20030103,0,SEA,DEN
Shot Chart Detail,20200470,92,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,114,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,137,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,146,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,283,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,293,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200470,462,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,43,1,1,20030104,0,DEN,SAC
Shot Chart Detail,20200470,475,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20030104,0,DEN,SAC
Shot Chart Detail,20200485,313,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,1,20030106,0,DAL,DEN
Shot Chart Detail,20200485,316,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,338,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030106,0,DAL,DEN
Shot Chart Detail,20200485,439,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,448,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,194,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200485,450,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030106,0,DAL,DEN
Shot Chart Detail,20200498,100,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20030108,0,DEN,MIA
Shot Chart Detail,20200498,140,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030108,0,DEN,MIA
Shot Chart Detail,20200498,340,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20030108,0,DEN,MIA
Shot Chart Detail,20200513,146,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,1,20030110,0,DEN,POR
Shot Chart Detail,20200513,162,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,1,20030110,0,DEN,POR
Shot Chart Detail,20200513,328,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20030110,0,DEN,POR
Shot Chart Detail,20200522,111,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20030111,0,HOU,DEN
Shot Chart Detail,20200522,141,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20030111,0,HOU,DEN
Shot Chart Detail,20200522,163,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,148,1,0,20030111,0,HOU,DEN
Shot Chart Detail,20200522,188,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,81,1,0,20030111,0,HOU,DEN
Shot Chart Detail,20200522,207,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20030111,0,HOU,DEN
Shot Chart Detail,20200522,286,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20030111,0,HOU,DEN
Shot Chart Detail,20200522,291,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20030111,0,HOU,DEN
Shot Chart Detail,20200532,163,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20030113,0,MIN,DEN
Shot Chart Detail,20200548,351,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20030115,0,DEN,UTA
Shot Chart Detail,20200561,109,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,1,20030117,0,DEN,CLE
Shot Chart Detail,20200561,126,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,1,20030117,0,DEN,CLE
Shot Chart Detail,20200561,357,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20030117,0,DEN,CLE
Shot Chart Detail,20200561,386,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20030117,0,DEN,CLE
Shot Chart Detail,20200577,306,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20030120,0,WAS,DEN
Shot Chart Detail,20200577,471,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-24,1,0,20030120,0,WAS,DEN
Shot Chart Detail,20200594,114,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,173,1,0,20030122,0,NYK,DEN
Shot Chart Detail,20200609,72,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,77,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-16,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,81,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,84,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,1,20030124,0,BOS,DEN
Shot Chart Detail,20200609,143,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,309,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200609,320,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,1,20030124,0,BOS,DEN
Shot Chart Detail,20200609,415,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20030124,0,BOS,DEN
Shot Chart Detail,20200621,74,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200621,125,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200621,139,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200621,283,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200621,289,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200621,294,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,0,20030125,0,MIL,DEN
Shot Chart Detail,20200636,313,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,385,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,442,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200636,473,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20030127,0,DEN,NJN
Shot Chart Detail,20200636,503,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,0,20030127,0,DEN,NJN
Shot Chart Detail,20200641,56,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030128,0,POR,DEN
Shot Chart Detail,20200673,107,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,119,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,249,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,253,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200673,276,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,393,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,413,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,431,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20030201,0,DAL,DEN
Shot Chart Detail,20200673,441,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030201,0,DAL,DEN
Shot Chart Detail,20200682,71,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,3,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030202,0,DEN,MEM
Shot Chart Detail,20200682,354,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20030202,0,DEN,MEM
Shot Chart Detail,20200682,366,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,49,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,0,20030202,0,DEN,MEM
Shot Chart Detail,20200696,140,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,7,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030204,0,DEN,CHI
Shot Chart Detail,20200707,103,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20030206,0,DEN,SAS
Shot Chart Detail,20200707,125,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,51,1,0,20030206,0,DEN,SAS
Shot Chart Detail,20200707,332,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20030206,0,DEN,SAS
Shot Chart Detail,20200707,449,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20030206,0,DEN,SAS
Shot Chart Detail,20200719,316,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,10,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,356,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200719,400,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,LAL,DEN
Shot Chart Detail,20200727,152,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20030212,0,DEN,LAL
Shot Chart Detail,20200727,283,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,164,468,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,438,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,DEN,LAL
Shot Chart Detail,20200727,452,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20030212,0,DEN,LAL
Shot Chart Detail,20200727,473,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,502,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,506,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,164,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200727,539,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,DEN,LAL
Shot Chart Detail,20200744,161,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,199,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,63,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,362,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,368,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,386,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,424,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,427,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200754,95,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200754,103,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,91,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200754,122,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,NOH,DEN
Shot Chart Detail,20200754,238,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200754,347,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200754,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20030216,0,NOH,DEN
Shot Chart Detail,20200767,88,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,25,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,122,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,141,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,342,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,357,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,361,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200767,362,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030218,0,SAS,DEN
Shot Chart Detail,20200767,368,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20030218,0,SAS,DEN
Shot Chart Detail,20200773,92,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20030219,0,DEN,MIN
Shot Chart Detail,20200773,354,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20030219,0,DEN,MIN
Shot Chart Detail,20200773,359,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20030219,0,DEN,MIN
Shot Chart Detail,20200773,395,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20030219,0,DEN,MIN
Shot Chart Detail,20200773,481,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20030219,0,DEN,MIN
Shot Chart Detail,20200797,195,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20030222,0,UTA,DEN
