GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800034,297,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,398,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800034,418,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20081101,CHI,MEM
Shot Chart Detail,0020800034,421,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHI,MEM
Shot Chart Detail,0020800045,158,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800045,376,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,401,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,1,20081103,MEM,GSW
Shot Chart Detail,0020800045,405,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,MEM,GSW
Shot Chart Detail,0020800061,137,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,SAC,MEM
Shot Chart Detail,0020800061,200,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800061,476,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20081105,SAC,MEM
Shot Chart Detail,0020800077,81,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,141,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20081107,GSW,MEM
Shot Chart Detail,0020800077,152,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800077,158,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20081107,GSW,MEM
Shot Chart Detail,0020800097,55,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,1,20081110,PHX,MEM
Shot Chart Detail,0020800110,366,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,47,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800110,411,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20081112,MEM,NYK
Shot Chart Detail,0020800126,153,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,165,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20081114,MEM,MIL
Shot Chart Detail,0020800126,174,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800126,191,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20081114,MEM,MIL
Shot Chart Detail,0020800155,92,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,346,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,370,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,MEM,SAC
Shot Chart Detail,0020800155,410,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,82,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800155,415,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,MEM,SAC
Shot Chart Detail,0020800177,119,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,75,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,354,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,2,37,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,34,1,1,20081121,DAL,MEM
Shot Chart Detail,0020800177,359,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,1,1,0,20081121,DAL,MEM
Shot Chart Detail,0020800190,47,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,49,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,51,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,109,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,122,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,142,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,217,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800201,29,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800201,35,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,48,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,60,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,247,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800201,254,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800201,302,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20081124,MEM,SAS
Shot Chart Detail,0020800201,331,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800201,436,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,MEM,SAS
Shot Chart Detail,0020800219,70,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,104,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,483,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800219,502,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,UTA,MEM
Shot Chart Detail,0020800219,508,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,UTA,MEM
Shot Chart Detail,0020800232,47,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,149,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,241,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,253,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,270,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,271,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800232,358,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,0,20081128,SAS,MEM
Shot Chart Detail,0020800232,400,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20081128,SAS,MEM
Shot Chart Detail,0020800240,182,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800240,369,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MEM,OKC
Shot Chart Detail,0020800263,133,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,30,1,0,20081203,ATL,MEM
Shot Chart Detail,0020800283,3,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,27,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800283,49,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,68,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,147,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20081205,MEM,LAC
Shot Chart Detail,0020800283,173,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC
Shot Chart Detail,0020800291,147,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,275,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,280,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,307,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,316,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800302,262,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800302,421,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,1,20081208,MEM,HOU
Shot Chart Detail,0020800317,38,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,62,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,OKC,MEM
Shot Chart Detail,0020800317,74,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,245,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800317,257,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,OKC,MEM
Shot Chart Detail,0020800331,119,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,0,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,143,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,159,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,224,2545,Darko Milicic,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,263,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,320,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,321,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,388,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,410,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800331,436,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,463,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800348,4,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,44,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,90,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,98,2545,Darko Milicic,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,251,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,265,2545,Darko Milicic,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,481,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,499,2545,Darko Milicic,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,MEM,MIA
