GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800009,401,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,404,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,MIN,SAC
Shot Chart Detail,20800009,442,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,MIN,SAC
Shot Chart Detail,20800009,463,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,467,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800032,95,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,152,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,166,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,173,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,217,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,247,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,349,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800041,114,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,156,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,351,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,405,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20081102,0,OKC,MIN
Shot Chart Detail,20800041,408,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,428,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800057,128,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20081105,0,MIN,SAS
Shot Chart Detail,20800057,151,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,168,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20081105,1,MIN,SAS
Shot Chart Detail,20800057,321,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,332,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,344,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,67,351,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,357,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800057,647,101119,Rashad McCants,1610612750,Minnesota Timberwolves,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20081105,0,MIN,SAS
Shot Chart Detail,20800075,122,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,141,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,39,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,174,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,192,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,208,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,399,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,403,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,413,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,425,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800084,121,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,134,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,148,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,154,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,177,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,179,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,207,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20081108,1,POR,MIN
Shot Chart Detail,20800084,230,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20081108,0,POR,MIN
Shot Chart Detail,20800084,349,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,60,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,370,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,372,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800084,378,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20081108,0,POR,MIN
Shot Chart Detail,20800105,127,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-6,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,134,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,140,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,156,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,179,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,194,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20081111,0,GSW,MIN
Shot Chart Detail,20800105,204,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,241,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,263,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,386,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,392,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,412,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20081111,1,GSW,MIN
Shot Chart Detail,20800105,489,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,523,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,531,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,557,101119,Rashad McCants,1610612750,Minnesota Timberwolves,5,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,271,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800105,563,101119,Rashad McCants,1610612750,Minnesota Timberwolves,5,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20081111,0,GSW,MIN
Shot Chart Detail,20800136,80,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20081115,1,MIN,POR
Shot Chart Detail,20800136,113,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,122,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,128,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,134,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,25,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,137,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,MIN,POR
Shot Chart Detail,20800136,142,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,330,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,39,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,333,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800143,245,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,265,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,402,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,448,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,458,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,476,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,554,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,566,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800163,97,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,MIN,PHI
Shot Chart Detail,20800163,100,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20081119,0,MIN,PHI
Shot Chart Detail,20800163,137,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,MIN,PHI
Shot Chart Detail,20800216,374,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20081126,1,MIN,PHX
Shot Chart Detail,20800216,400,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,425,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,515,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20081126,1,MIN,PHX
Shot Chart Detail,20800216,519,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,1,20081126,1,MIN,PHX
Shot Chart Detail,20800216,538,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20081126,1,MIN,PHX
Shot Chart Detail,20800216,555,101119,Rashad McCants,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800241,208,101119,Rashad McCants,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,353,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MIN,DEN
Shot Chart Detail,20800241,362,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800241,370,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,1,20081129,0,MIN,DEN
Shot Chart Detail,20800241,373,101119,Rashad McCants,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20081129,0,MIN,DEN
Shot Chart Detail,20800252,109,101119,Rashad McCants,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
