GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200078,294,2437,Lonny Baxter,1610612741,Chicago Bulls,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,297,2437,Lonny Baxter,1610612741,Chicago Bulls,3,6,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,66,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200078,302,2437,Lonny Baxter,1610612741,Chicago Bulls,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021108,0,CHI,DAL
Shot Chart Detail,20200078,333,2437,Lonny Baxter,1610612741,Chicago Bulls,3,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021108,0,CHI,DAL
Shot Chart Detail,20200086,85,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,99,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,149,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,CHI,NJN
Shot Chart Detail,20200086,337,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,371,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200086,456,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,CHI,NJN
Shot Chart Detail,20200110,67,2437,Lonny Baxter,1610612741,Chicago Bulls,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,101,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,130,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,141,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,143,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,318,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021113,0,MIL,CHI
Shot Chart Detail,20200110,332,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,352,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200110,400,2437,Lonny Baxter,1610612741,Chicago Bulls,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021113,0,MIL,CHI
Shot Chart Detail,20200123,107,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,111,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,184,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200123,414,2437,Lonny Baxter,1610612741,Chicago Bulls,4,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021115,0,NOH,CHI
Shot Chart Detail,20200135,116,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,151,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,43,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,180,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,193,2437,Lonny Baxter,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,278,2437,Lonny Baxter,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200135,341,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021116,0,CHI,MEM
Shot Chart Detail,20200135,386,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,CHI,MEM
Shot Chart Detail,20200154,97,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,155,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,177,2437,Lonny Baxter,1610612741,Chicago Bulls,2,5,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,185,2437,Lonny Baxter,1610612741,Chicago Bulls,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,310,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,313,2437,Lonny Baxter,1610612741,Chicago Bulls,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,346,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,353,2437,Lonny Baxter,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20021119,0,SAC,CHI
Shot Chart Detail,20200154,372,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200154,375,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,6,1,0,20021119,0,SAC,CHI
Shot Chart Detail,20200165,324,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20021120,0,GSW,CHI
Shot Chart Detail,20200178,104,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,120,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,163,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,366,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,389,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200178,420,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20021122,0,LAL,CHI
Shot Chart Detail,20200178,523,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021122,0,LAL,CHI
Shot Chart Detail,20200186,104,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,105,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,118,2437,Lonny Baxter,1610612741,Chicago Bulls,1,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,147,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021123,0,UTA,CHI
Shot Chart Detail,20200186,306,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200186,490,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20021123,0,UTA,CHI
Shot Chart Detail,20200204,334,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,345,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,401,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20021127,0,BOS,CHI
Shot Chart Detail,20200204,406,2437,Lonny Baxter,1610612741,Chicago Bulls,4,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200204,430,2437,Lonny Baxter,1610612741,Chicago Bulls,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20021127,0,BOS,CHI
Shot Chart Detail,20200251,405,2437,Lonny Baxter,1610612741,Chicago Bulls,4,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,130,1,1,20021203,0,CHI,NOH
Shot Chart Detail,20200251,430,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200251,442,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,13,1,0,20021203,0,CHI,NOH
Shot Chart Detail,20200302,465,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021210,0,CHI,ORL
Shot Chart Detail,20200370,254,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,94,368,1,0,20021220,0,IND,CHI
Shot Chart Detail,20200397,338,2437,Lonny Baxter,1610612741,Chicago Bulls,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,NJN,CHI
Shot Chart Detail,20200397,377,2437,Lonny Baxter,1610612741,Chicago Bulls,4,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021223,0,NJN,CHI
Shot Chart Detail,20200413,441,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,CHI,MIN
Shot Chart Detail,20200413,451,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,0,20021227,0,CHI,MIN
Shot Chart Detail,20200413,477,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,CHI,MIN
Shot Chart Detail,20200413,479,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021227,0,CHI,MIN
Shot Chart Detail,20200450,496,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,0,CHI,WAS
Shot Chart Detail,20200450,503,2437,Lonny Baxter,1610612741,Chicago Bulls,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030102,0,CHI,WAS
Shot Chart Detail,20200512,126,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,MIL,CHI
Shot Chart Detail,20200512,134,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,MIL,CHI
Shot Chart Detail,20200512,136,2437,Lonny Baxter,1610612741,Chicago Bulls,2,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030110,0,MIL,CHI
Shot Chart Detail,20200512,145,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030110,0,MIL,CHI
Shot Chart Detail,20200533,99,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030113,0,CHI,NYK
Shot Chart Detail,20200538,83,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030114,0,NYK,CHI
Shot Chart Detail,20200720,126,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,20030212,0,PHI,CHI
Shot Chart Detail,20200720,396,2437,Lonny Baxter,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20030212,0,PHI,CHI
Shot Chart Detail,20200720,420,2437,Lonny Baxter,1610612741,Chicago Bulls,4,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030212,0,PHI,CHI
Shot Chart Detail,20200734,328,2437,Lonny Baxter,1610612741,Chicago Bulls,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030214,0,NJN,CHI
Shot Chart Detail,20200734,352,2437,Lonny Baxter,1610612741,Chicago Bulls,3,3,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,NJN,CHI
Shot Chart Detail,20200734,412,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030214,0,NJN,CHI
Shot Chart Detail,20200744,70,2437,Lonny Baxter,1610612741,Chicago Bulls,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,87,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,271,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,108,2437,Lonny Baxter,1610612741,Chicago Bulls,2,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,121,2437,Lonny Baxter,1610612741,Chicago Bulls,2,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,151,2437,Lonny Baxter,1610612741,Chicago Bulls,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,158,2437,Lonny Baxter,1610612741,Chicago Bulls,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,216,2437,Lonny Baxter,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,255,2437,Lonny Baxter,1610612741,Chicago Bulls,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,320,2437,Lonny Baxter,1610612741,Chicago Bulls,3,1,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030215,0,CHI,DEN
Shot Chart Detail,20200744,396,2437,Lonny Baxter,1610612741,Chicago Bulls,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200744,425,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,30,1,0,20030215,0,CHI,DEN
Shot Chart Detail,20200763,395,2437,Lonny Baxter,1610612741,Chicago Bulls,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200763,408,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200763,410,2437,Lonny Baxter,1610612741,Chicago Bulls,4,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20030218,0,CLE,CHI
Shot Chart Detail,20200776,76,2437,Lonny Baxter,1610612741,Chicago Bulls,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,CHI,PHI
Shot Chart Detail,20200776,94,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200776,95,2437,Lonny Baxter,1610612741,Chicago Bulls,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,CHI,PHI
Shot Chart Detail,20200776,102,2437,Lonny Baxter,1610612741,Chicago Bulls,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,CHI,PHI
Shot Chart Detail,20200776,125,2437,Lonny Baxter,1610612741,Chicago Bulls,2,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,CHI,PHI
Shot Chart Detail,20200776,172,2437,Lonny Baxter,1610612741,Chicago Bulls,2,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030219,0,CHI,PHI
Shot Chart Detail,20200776,338,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200776,340,2437,Lonny Baxter,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,84,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200776,490,2437,Lonny Baxter,1610612741,Chicago Bulls,4,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030219,0,CHI,PHI
Shot Chart Detail,20200776,503,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20030219,0,CHI,PHI
Shot Chart Detail,20200784,497,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030221,0,ORL,CHI
Shot Chart Detail,20200784,503,2437,Lonny Baxter,1610612741,Chicago Bulls,4,3,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20030221,0,ORL,CHI
Shot Chart Detail,20200784,520,2437,Lonny Baxter,1610612741,Chicago Bulls,4,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20030221,0,ORL,CHI
