GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500124,48,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,116,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,294,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,452,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,458,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,467,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,487,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,517,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,520,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,526,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,535,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500124,538,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,543,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,41,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,583,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,1,20051118,0,NOK,ATL
Shot Chart Detail,20500124,587,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,195,385,1,0,20051118,0,NOK,ATL
Shot Chart Detail,20500156,99,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,120,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,124,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,130,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,150,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,159,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,350,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,357,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,363,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,91,1,1,20051123,0,ATL,BOS
Shot Chart Detail,20500156,388,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500156,419,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20051123,0,ATL,BOS
Shot Chart Detail,20500170,68,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,87,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,108,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,151,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,112,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,330,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500170,353,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,371,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20051125,0,IND,ATL
Shot Chart Detail,20500170,463,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20051125,0,IND,ATL
Shot Chart Detail,20500190,84,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,109,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,1,20051127,0,ATL,POR
Shot Chart Detail,20500190,113,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,306,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,48,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,328,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500190,438,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,135,1,0,20051127,0,ATL,POR
Shot Chart Detail,20500202,15,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,25,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,230,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,84,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,238,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,293,101136,Salim Stoudamire,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,420,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-89,220,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,435,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,451,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,454,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,473,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,492,101136,Salim Stoudamire,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500208,80,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,92,101136,Salim Stoudamire,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,105,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,116,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,125,101136,Salim Stoudamire,1610612737,Atlanta Hawks,2,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,2,1,0,20051130,0,ATL,MIA
