GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800082,118,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20081108,0,CHI,CLE
Shot Chart Detail,20800082,132,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,CHI,CLE
Shot Chart Detail,20800082,323,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20081108,0,CHI,CLE
Shot Chart Detail,20800099,116,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,359,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800099,379,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800117,117,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,52,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,123,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,151,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,135,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,156,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,192,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,368,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,376,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20081113,0,CLE,DEN
Shot Chart Detail,20800135,85,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,93,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,96,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,131,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,178,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800154,74,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,NJN,CLE
Shot Chart Detail,20800154,133,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,205,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800154,393,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,60,1,0,20081118,0,NJN,CLE
Shot Chart Detail,20800186,78,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20081122,1,CLE,ATL
Shot Chart Detail,20800186,122,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,10,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20081122,0,CLE,ATL
Shot Chart Detail,20800186,172,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20081122,1,CLE,ATL
Shot Chart Detail,20800206,102,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,14,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,104,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,128,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800206,135,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,83,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,163,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,169,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20081125,0,NYK,CLE
Shot Chart Detail,20800206,345,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,353,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20081125,1,NYK,CLE
Shot Chart Detail,20800206,425,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20081125,0,NYK,CLE
Shot Chart Detail,20800211,87,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,119,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,80,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,144,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,112,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,152,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,197,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,101,1,1,20081126,0,CLE,OKC
Shot Chart Detail,20800211,359,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800227,111,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,117,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,148,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20081128,0,CLE,GSW
Shot Chart Detail,20800227,164,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20081128,1,CLE,GSW
Shot Chart Detail,20800227,182,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,420,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800227,434,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20081128,0,CLE,GSW
Shot Chart Detail,20800243,116,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800243,185,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800243,203,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800243,205,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800243,357,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,34,1,1,20081129,1,MIL,CLE
Shot Chart Detail,20800243,373,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-11,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800243,405,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MIL,CLE
Shot Chart Detail,20800265,94,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,98,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,219,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,380,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,395,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20081203,0,CLE,NYK
Shot Chart Detail,20800265,404,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,34,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800265,435,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20081203,1,CLE,NYK
Shot Chart Detail,20800279,72,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,98,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,187,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,119,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,137,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,220,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800287,382,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800305,104,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,118,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,120,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,143,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,358,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,184,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,417,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,440,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20081209,0,CLE,TOR
Shot Chart Detail,20800305,451,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,477,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20081209,1,CLE,TOR
Shot Chart Detail,20800305,492,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,88,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800318,79,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,83,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,194,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800318,179,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20081210,0,PHI,CLE
Shot Chart Detail,20800326,72,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,197,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800326,83,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800326,99,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,26,1,0,20081212,0,CLE,PHI
Shot Chart Detail,20800326,149,1887,Wally Szczerbiak,1610612739,Cleveland Cavaliers,2,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081212,1,CLE,PHI
