GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800152,132,101154,Andray Blatche,1610612764,Washington Wizards,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,142,101154,Andray Blatche,1610612764,Washington Wizards,2,9,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,168,101154,Andray Blatche,1610612764,Washington Wizards,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,170,101154,Andray Blatche,1610612764,Washington Wizards,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800152,189,101154,Andray Blatche,1610612764,Washington Wizards,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20081118,0,WAS,MIA
Shot Chart Detail,20800152,453,101154,Andray Blatche,1610612764,Washington Wizards,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20081118,0,WAS,MIA
Shot Chart Detail,20800159,66,101154,Andray Blatche,1610612764,Washington Wizards,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800159,103,101154,Andray Blatche,1610612764,Washington Wizards,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,122,101154,Andray Blatche,1610612764,Washington Wizards,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,340,101154,Andray Blatche,1610612764,Washington Wizards,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,198,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,469,101154,Andray Blatche,1610612764,Washington Wizards,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,ATL,WAS
Shot Chart Detail,20800174,59,101154,Andray Blatche,1610612764,Washington Wizards,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,64,101154,Andray Blatche,1610612764,Washington Wizards,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,123,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,67,101154,Andray Blatche,1610612764,Washington Wizards,1,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,128,101154,Andray Blatche,1610612764,Washington Wizards,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,239,101154,Andray Blatche,1610612764,Washington Wizards,2,1,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,331,101154,Andray Blatche,1610612764,Washington Wizards,3,6,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20081121,1,WAS,HOU
Shot Chart Detail,20800174,362,101154,Andray Blatche,1610612764,Washington Wizards,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,364,101154,Andray Blatche,1610612764,Washington Wizards,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,518,101154,Andray Blatche,1610612764,Washington Wizards,4,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800189,193,101154,Andray Blatche,1610612764,Washington Wizards,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,225,101154,Andray Blatche,1610612764,Washington Wizards,2,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,268,101154,Andray Blatche,1610612764,Washington Wizards,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800205,65,101154,Andray Blatche,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,67,101154,Andray Blatche,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,86,101154,Andray Blatche,1610612764,Washington Wizards,1,2,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,89,101154,Andray Blatche,1610612764,Washington Wizards,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,126,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,135,101154,Andray Blatche,1610612764,Washington Wizards,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,230,101154,Andray Blatche,1610612764,Washington Wizards,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,255,101154,Andray Blatche,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,1,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,290,101154,Andray Blatche,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,170,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,302,101154,Andray Blatche,1610612764,Washington Wizards,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,310,101154,Andray Blatche,1610612764,Washington Wizards,3,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,367,101154,Andray Blatche,1610612764,Washington Wizards,3,2,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,391,101154,Andray Blatche,1610612764,Washington Wizards,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,406,101154,Andray Blatche,1610612764,Washington Wizards,4,11,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,416,101154,Andray Blatche,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,107,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,426,101154,Andray Blatche,1610612764,Washington Wizards,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800205,430,101154,Andray Blatche,1610612764,Washington Wizards,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,443,101154,Andray Blatche,1610612764,Washington Wizards,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,233,1,1,20081125,1,WAS,GSW
Shot Chart Detail,20800205,465,101154,Andray Blatche,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20081125,0,WAS,GSW
Shot Chart Detail,20800223,26,101154,Andray Blatche,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,45,101154,Andray Blatche,1610612764,Washington Wizards,1,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081127,1,WAS,ORL
Shot Chart Detail,20800223,173,101154,Andray Blatche,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,177,101154,Andray Blatche,1610612764,Washington Wizards,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800223,469,101154,Andray Blatche,1610612764,Washington Wizards,4,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,1,20081127,1,WAS,ORL
Shot Chart Detail,20800223,473,101154,Andray Blatche,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,75,1,0,20081127,0,WAS,ORL
Shot Chart Detail,20800238,51,101154,Andray Blatche,1610612764,Washington Wizards,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,1,20081129,0,WAS,ATL
Shot Chart Detail,20800238,56,101154,Andray Blatche,1610612764,Washington Wizards,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,72,101154,Andray Blatche,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,90,101154,Andray Blatche,1610612764,Washington Wizards,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20081129,1,WAS,ATL
Shot Chart Detail,20800238,296,101154,Andray Blatche,1610612764,Washington Wizards,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20081129,0,WAS,ATL
Shot Chart Detail,20800238,309,101154,Andray Blatche,1610612764,Washington Wizards,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,42,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,362,101154,Andray Blatche,1610612764,Washington Wizards,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800238,373,101154,Andray Blatche,1610612764,Washington Wizards,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,124,1,1,20081129,0,WAS,ATL
Shot Chart Detail,20800238,384,101154,Andray Blatche,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,265,1,0,20081129,0,WAS,ATL
Shot Chart Detail,20800256,55,101154,Andray Blatche,1610612764,Washington Wizards,1,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,12,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,85,101154,Andray Blatche,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,108,101154,Andray Blatche,1610612764,Washington Wizards,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,1,NJN,WAS
Shot Chart Detail,20800256,255,101154,Andray Blatche,1610612764,Washington Wizards,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800256,262,101154,Andray Blatche,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20081202,0,NJN,WAS
Shot Chart Detail,20800268,50,101154,Andray Blatche,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,39,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,68,101154,Andray Blatche,1610612764,Washington Wizards,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,72,101154,Andray Blatche,1610612764,Washington Wizards,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-17,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,89,101154,Andray Blatche,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800268,91,101154,Andray Blatche,1610612764,Washington Wizards,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081203,0,WAS,POR
Shot Chart Detail,20800268,282,101154,Andray Blatche,1610612764,Washington Wizards,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,74,1,1,20081203,0,WAS,POR
Shot Chart Detail,20800268,353,101154,Andray Blatche,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-3,1,1,20081203,1,WAS,POR
Shot Chart Detail,20800268,389,101154,Andray Blatche,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,93,1,0,20081203,0,WAS,POR
Shot Chart Detail,20800277,103,101154,Andray Blatche,1610612764,Washington Wizards,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,117,101154,Andray Blatche,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,127,101154,Andray Blatche,1610612764,Washington Wizards,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20081205,0,WAS,LAL
Shot Chart Detail,20800277,184,101154,Andray Blatche,1610612764,Washington Wizards,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,-17,1,0,20081205,0,WAS,LAL
Shot Chart Detail,20800277,199,101154,Andray Blatche,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20081205,0,WAS,LAL
