GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800108,90,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,135,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,145,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,243,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,11,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,333,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,403,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,208,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,417,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,438,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,482,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,121,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800108,516,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,213,1,1,20081112,0,MIA,POR
Shot Chart Detail,20800127,82,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,84,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,130,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,165,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20081114,1,NOH,POR
Shot Chart Detail,20800127,313,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,217,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800127,360,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20081114,0,NOH,POR
Shot Chart Detail,20800136,78,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20081115,0,MIN,POR
Shot Chart Detail,20800136,119,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,192,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,158,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,399,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800136,403,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20081115,0,MIN,POR
Shot Chart Detail,20800157,122,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,132,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,161,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,228,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,317,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,319,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,377,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,GSW,POR
Shot Chart Detail,20800157,380,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,475,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,484,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800157,520,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20081118,0,GSW,POR
Shot Chart Detail,20800168,78,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20081119,0,POR,CHI
Shot Chart Detail,20800168,102,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,161,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,423,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20081119,0,POR,CHI
Shot Chart Detail,20800168,462,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,POR,CHI
Shot Chart Detail,20800181,124,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,150,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,166,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,315,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,358,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,378,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800181,393,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,416,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20081121,0,SAC,POR
Shot Chart Detail,20800181,423,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20081121,1,SAC,POR
Shot Chart Detail,20800192,90,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,189,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,192,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,333,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,339,201164,Rudy Fernandez,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,0,20081122,0,PHX,POR
