GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800053,8,201563,Michael Beasley,1610612748,Miami Heat,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,42,201563,Michael Beasley,1610612748,Miami Heat,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,57,201563,Michael Beasley,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,131,201563,Michael Beasley,1610612748,Miami Heat,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,135,201563,Michael Beasley,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,164,201563,Michael Beasley,1610612748,Miami Heat,2,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,238,201563,Michael Beasley,1610612748,Miami Heat,2,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,241,201563,Michael Beasley,1610612748,Miami Heat,2,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,281,201563,Michael Beasley,1610612748,Miami Heat,3,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,294,201563,Michael Beasley,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,323,201563,Michael Beasley,1610612748,Miami Heat,3,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,329,201563,Michael Beasley,1610612748,Miami Heat,3,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,436,201563,Michael Beasley,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,1,20081105,1,MIA,PHI
Shot Chart Detail,20800053,458,201563,Michael Beasley,1610612748,Miami Heat,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800053,488,201563,Michael Beasley,1610612748,Miami Heat,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,MIA,PHI
Shot Chart Detail,20800053,527,201563,Michael Beasley,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20081105,0,MIA,PHI
Shot Chart Detail,20800072,6,201563,Michael Beasley,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,12,201563,Michael Beasley,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,41,201563,Michael Beasley,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,64,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,65,201563,Michael Beasley,1610612748,Miami Heat,1,4,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,67,201563,Michael Beasley,1610612748,Miami Heat,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,191,201563,Michael Beasley,1610612748,Miami Heat,2,3,3,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,252,201563,Michael Beasley,1610612748,Miami Heat,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20081107,0,SAS,MIA
Shot Chart Detail,20800072,266,201563,Michael Beasley,1610612748,Miami Heat,3,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,297,201563,Michael Beasley,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,205,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,331,201563,Michael Beasley,1610612748,Miami Heat,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800081,15,201563,Michael Beasley,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,113,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,84,201563,Michael Beasley,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,137,201563,Michael Beasley,1610612748,Miami Heat,2,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,140,201563,Michael Beasley,1610612748,Miami Heat,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,296,201563,Michael Beasley,1610612748,Miami Heat,3,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,NOH,MIA
Shot Chart Detail,20800081,309,201563,Michael Beasley,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,11,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,321,201563,Michael Beasley,1610612748,Miami Heat,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,362,201563,Michael Beasley,1610612748,Miami Heat,3,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,42,183,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,368,201563,Michael Beasley,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,375,201563,Michael Beasley,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,140,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,422,201563,Michael Beasley,1610612748,Miami Heat,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800081,481,201563,Michael Beasley,1610612748,Miami Heat,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,195,1,1,20081108,1,NOH,MIA
Shot Chart Detail,20800081,524,201563,Michael Beasley,1610612748,Miami Heat,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,NOH,MIA
Shot Chart Detail,20800096,10,201563,Michael Beasley,1610612748,Miami Heat,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,12,201563,Michael Beasley,1610612748,Miami Heat,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,20,201563,Michael Beasley,1610612748,Miami Heat,1,8,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,26,201563,Michael Beasley,1610612748,Miami Heat,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,39,201563,Michael Beasley,1610612748,Miami Heat,1,7,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,106,201563,Michael Beasley,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,129,201563,Michael Beasley,1610612748,Miami Heat,2,10,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,132,201563,Michael Beasley,1610612748,Miami Heat,2,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,45,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,160,201563,Michael Beasley,1610612748,Miami Heat,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,184,201563,Michael Beasley,1610612748,Miami Heat,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,194,201563,Michael Beasley,1610612748,Miami Heat,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,196,201563,Michael Beasley,1610612748,Miami Heat,2,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,266,201563,Michael Beasley,1610612748,Miami Heat,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,286,201563,Michael Beasley,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,303,201563,Michael Beasley,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,390,201563,Michael Beasley,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,417,201563,Michael Beasley,1610612748,Miami Heat,4,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,420,201563,Michael Beasley,1610612748,Miami Heat,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800108,27,201563,Michael Beasley,1610612748,Miami Heat,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,64,201563,Michael Beasley,1610612748,Miami Heat,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,111,201563,Michael Beasley,1610612748,Miami Heat,2,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,137,201563,Michael Beasley,1610612748,Miami Heat,2,8,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,213,201563,Michael Beasley,1610612748,Miami Heat,2,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,231,201563,Michael Beasley,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800108,282,201563,Michael Beasley,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,292,201563,Michael Beasley,1610612748,Miami Heat,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,MIA,POR
Shot Chart Detail,20800108,331,201563,Michael Beasley,1610612748,Miami Heat,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,154,1,0,20081112,0,MIA,POR
Shot Chart Detail,20800122,9,201563,Michael Beasley,1610612748,Miami Heat,1,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,13,201563,Michael Beasley,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,26,201563,Michael Beasley,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,159,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,37,201563,Michael Beasley,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20081114,1,MIA,WAS
Shot Chart Detail,20800122,62,201563,Michael Beasley,1610612748,Miami Heat,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,64,201563,Michael Beasley,1610612748,Miami Heat,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,122,201563,Michael Beasley,1610612748,Miami Heat,2,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,151,201563,Michael Beasley,1610612748,Miami Heat,2,8,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800122,175,201563,Michael Beasley,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,181,201563,Michael Beasley,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,233,201563,Michael Beasley,1610612748,Miami Heat,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,239,201563,Michael Beasley,1610612748,Miami Heat,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
