GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600772,121,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,140,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,155,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970222,0,DAL,TOR
Shot Chart Detail,29600772,305,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600772,393,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,19970222,0,DAL,TOR
Shot Chart Detail,29600780,14,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,134,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,23,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,65,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,34,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,89,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,115,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,121,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,163,1065,Erick Strickland,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,233,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,240,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,331,1065,Erick Strickland,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,78,1,0,19970223,0,PHX,DAL
Shot Chart Detail,29600780,342,1065,Erick Strickland,1610612742,Dallas Mavericks,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,372,1065,Erick Strickland,1610612742,Dallas Mavericks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,142,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600780,391,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,PHX,DAL
Shot Chart Detail,29600790,28,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,201,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,72,1065,Erick Strickland,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,80,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,111,1065,Erick Strickland,1610612742,Dallas Mavericks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,214,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,118,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,134,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,240,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,207,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,228,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,94,218,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,291,1065,Erick Strickland,1610612742,Dallas Mavericks,3,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,310,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,51,225,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,312,1065,Erick Strickland,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600790,320,1065,Erick Strickland,1610612742,Dallas Mavericks,4,10,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19970225,0,DAL,CHH
Shot Chart Detail,29600790,332,1065,Erick Strickland,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,51,223,1,0,19970225,0,DAL,CHH
Shot Chart Detail,29600806,89,1065,Erick Strickland,1610612742,Dallas Mavericks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,99,1065,Erick Strickland,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,227,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,125,1065,Erick Strickland,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,225,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,231,1065,Erick Strickland,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,69,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,237,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,241,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,231,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,262,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,264,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,286,1065,Erick Strickland,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,194,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,427,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,447,1065,Erick Strickland,1610612742,Dallas Mavericks,5,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600806,452,1065,Erick Strickland,1610612742,Dallas Mavericks,5,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,19970227,0,DAL,MIN
Shot Chart Detail,29600806,502,1065,Erick Strickland,1610612742,Dallas Mavericks,6,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,19970227,0,DAL,MIN
Shot Chart Detail,29600823,4,1065,Erick Strickland,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,13,1065,Erick Strickland,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,53,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,66,1065,Erick Strickland,1610612742,Dallas Mavericks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,172,1065,Erick Strickland,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,80,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,188,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,209,1065,Erick Strickland,1610612742,Dallas Mavericks,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,220,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,219,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-49,225,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600823,343,1065,Erick Strickland,1610612742,Dallas Mavericks,4,4,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,358,1065,Erick Strickland,1610612742,Dallas Mavericks,4,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,0,HOU,DAL
Shot Chart Detail,29600823,366,1065,Erick Strickland,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-79,223,1,0,19970301,0,HOU,DAL
Shot Chart Detail,29600830,27,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,155,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,39,1065,Erick Strickland,1610612742,Dallas Mavericks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,48,1065,Erick Strickland,1610612742,Dallas Mavericks,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-101,216,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,116,1065,Erick Strickland,1610612742,Dallas Mavericks,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,132,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,137,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,210,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,144,1065,Erick Strickland,1610612742,Dallas Mavericks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,169,1065,Erick Strickland,1610612742,Dallas Mavericks,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,177,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,208,1065,Erick Strickland,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,233,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,268,1065,Erick Strickland,1610612742,Dallas Mavericks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,277,1065,Erick Strickland,1610612742,Dallas Mavericks,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970302,0,DAL,PHX
Shot Chart Detail,29600830,288,1065,Erick Strickland,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,147,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,303,1065,Erick Strickland,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,171,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600830,388,1065,Erick Strickland,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,199,1,0,19970302,0,DAL,PHX
Shot Chart Detail,29600844,14,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,16,1065,Erick Strickland,1610612742,Dallas Mavericks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,199,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,33,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,29,1065,Erick Strickland,1610612742,Dallas Mavericks,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,175,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,58,1065,Erick Strickland,1610612742,Dallas Mavericks,1,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,97,1065,Erick Strickland,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,154,1065,Erick Strickland,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,125,1,1,19970304,0,DAL,LAL
Shot Chart Detail,29600844,166,1065,Erick Strickland,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,205,1065,Erick Strickland,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,DAL,LAL
Shot Chart Detail,29600844,269,1065,Erick Strickland,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,DAL,LAL
