GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800031,239,1713,Vince Carter,1610612751,New Jersey Nets,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,297,1713,Vince Carter,1610612751,New Jersey Nets,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,340,1713,Vince Carter,1610612751,New Jersey Nets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,342,1713,Vince Carter,1610612751,New Jersey Nets,3,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,374,1713,Vince Carter,1610612751,New Jersey Nets,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,395,1713,Vince Carter,1610612751,New Jersey Nets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,504,1713,Vince Carter,1610612751,New Jersey Nets,4,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,576,1713,Vince Carter,1610612751,New Jersey Nets,4,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,37,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,609,1713,Vince Carter,1610612751,New Jersey Nets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800048,7,1713,Vince Carter,1610612751,New Jersey Nets,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,23,1713,Vince Carter,1610612751,New Jersey Nets,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,38,1713,Vince Carter,1610612751,New Jersey Nets,1,7,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,206,1713,Vince Carter,1610612751,New Jersey Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,245,1713,Vince Carter,1610612751,New Jersey Nets,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,275,1713,Vince Carter,1610612751,New Jersey Nets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,281,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,170,601,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,293,1713,Vince Carter,1610612751,New Jersey Nets,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,295,1713,Vince Carter,1610612751,New Jersey Nets,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,249,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,331,1713,Vince Carter,1610612751,New Jersey Nets,3,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,333,1713,Vince Carter,1610612751,New Jersey Nets,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,356,1713,Vince Carter,1610612751,New Jersey Nets,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,208,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,391,1713,Vince Carter,1610612751,New Jersey Nets,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,406,1713,Vince Carter,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800071,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,40,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,5,1713,Vince Carter,1610612751,New Jersey Nets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,105,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,211,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,13,1713,Vince Carter,1610612751,New Jersey Nets,1,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,29,1713,Vince Carter,1610612751,New Jersey Nets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,52,1713,Vince Carter,1610612751,New Jersey Nets,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,116,1713,Vince Carter,1610612751,New Jersey Nets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,160,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,146,1713,Vince Carter,1610612751,New Jersey Nets,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,191,1713,Vince Carter,1610612751,New Jersey Nets,2,5,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,204,1713,Vince Carter,1610612751,New Jersey Nets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,307,1713,Vince Carter,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,309,1713,Vince Carter,1610612751,New Jersey Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,330,1713,Vince Carter,1610612751,New Jersey Nets,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,333,1713,Vince Carter,1610612751,New Jersey Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,439,1713,Vince Carter,1610612751,New Jersey Nets,4,8,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,472,1713,Vince Carter,1610612751,New Jersey Nets,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,492,1713,Vince Carter,1610612751,New Jersey Nets,4,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,55,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,516,1713,Vince Carter,1610612751,New Jersey Nets,4,3,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,520,1713,Vince Carter,1610612751,New Jersey Nets,4,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800079,15,1713,Vince Carter,1610612751,New Jersey Nets,1,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,74,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,21,1713,Vince Carter,1610612751,New Jersey Nets,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,28,1713,Vince Carter,1610612751,New Jersey Nets,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,31,1713,Vince Carter,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,60,1713,Vince Carter,1610612751,New Jersey Nets,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,63,1713,Vince Carter,1610612751,New Jersey Nets,1,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,69,1713,Vince Carter,1610612751,New Jersey Nets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,78,1713,Vince Carter,1610612751,New Jersey Nets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,167,1713,Vince Carter,1610612751,New Jersey Nets,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,260,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,188,1713,Vince Carter,1610612751,New Jersey Nets,2,3,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,140,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,200,1713,Vince Carter,1610612751,New Jersey Nets,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,224,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,228,1713,Vince Carter,1610612751,New Jersey Nets,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,289,1713,Vince Carter,1610612751,New Jersey Nets,3,7,46,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,309,1713,Vince Carter,1610612751,New Jersey Nets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,344,1713,Vince Carter,1610612751,New Jersey Nets,3,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,346,1713,Vince Carter,1610612751,New Jersey Nets,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,348,1713,Vince Carter,1610612751,New Jersey Nets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,424,1713,Vince Carter,1610612751,New Jersey Nets,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,447,1713,Vince Carter,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,475,1713,Vince Carter,1610612751,New Jersey Nets,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,479,1713,Vince Carter,1610612751,New Jersey Nets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,492,1713,Vince Carter,1610612751,New Jersey Nets,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800096,2,1713,Vince Carter,1610612751,New Jersey Nets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,47,1713,Vince Carter,1610612751,New Jersey Nets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,53,1713,Vince Carter,1610612751,New Jersey Nets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,71,1713,Vince Carter,1610612751,New Jersey Nets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,85,1713,Vince Carter,1610612751,New Jersey Nets,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,162,1713,Vince Carter,1610612751,New Jersey Nets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,175,1713,Vince Carter,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,185,1713,Vince Carter,1610612751,New Jersey Nets,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,190,1713,Vince Carter,1610612751,New Jersey Nets,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,198,1713,Vince Carter,1610612751,New Jersey Nets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,276,1713,Vince Carter,1610612751,New Jersey Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,363,1713,Vince Carter,1610612751,New Jersey Nets,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,419,1713,Vince Carter,1610612751,New Jersey Nets,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800096,422,1713,Vince Carter,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,464,1713,Vince Carter,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,490,1713,Vince Carter,1610612751,New Jersey Nets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800109,14,1713,Vince Carter,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,124,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,30,1713,Vince Carter,1610612751,New Jersey Nets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,44,1713,Vince Carter,1610612751,New Jersey Nets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,46,1713,Vince Carter,1610612751,New Jersey Nets,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,56,1713,Vince Carter,1610612751,New Jersey Nets,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,64,1713,Vince Carter,1610612751,New Jersey Nets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,95,1713,Vince Carter,1610612751,New Jersey Nets,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,193,1713,Vince Carter,1610612751,New Jersey Nets,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,227,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,218,1713,Vince Carter,1610612751,New Jersey Nets,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,225,1713,Vince Carter,1610612751,New Jersey Nets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,280,1713,Vince Carter,1610612751,New Jersey Nets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,NJN,IND
Shot Chart Detail,20800109,282,1713,Vince Carter,1610612751,New Jersey Nets,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,124,1,0,20081112,0,NJN,IND
