GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000472,237,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000472,248,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000472,277,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000472,280,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20010105,0,POR,MIL
Shot Chart Detail,20000472,310,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,68,1,1,20010105,0,POR,MIL
Shot Chart Detail,20000472,374,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,158,1,1,20010105,0,POR,MIL
Shot Chart Detail,20000472,378,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,POR,MIL
Shot Chart Detail,20000472,385,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,1,20010105,0,POR,MIL
Shot Chart Detail,20000472,406,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010105,0,POR,MIL
Shot Chart Detail,20000472,427,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010105,0,POR,MIL
Shot Chart Detail,20000486,6,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,48,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,71,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,84,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,261,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20010108,0,BOS,POR
Shot Chart Detail,20000486,379,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000486,381,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20010108,0,BOS,POR
Shot Chart Detail,20000501,4,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,12,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,17,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,-29,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000501,40,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000501,41,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,108,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,111,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,127,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,137,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000501,150,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20010110,0,PHI,POR
Shot Chart Detail,20000501,397,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,207,1,0,20010110,0,PHI,POR
Shot Chart Detail,20000509,3,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,CHH,POR
Shot Chart Detail,20000509,25,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,1,20010111,0,CHH,POR
Shot Chart Detail,20000509,46,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,64,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,65,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,161,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,197,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,214,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010111,0,CHH,POR
Shot Chart Detail,20000509,256,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010111,0,CHH,POR
Shot Chart Detail,20000521,29,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,34,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,40,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,NYK,POR
Shot Chart Detail,20000521,158,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,168,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,254,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010113,0,NYK,POR
Shot Chart Detail,20000521,271,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,341,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000521,408,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20010113,0,NYK,POR
Shot Chart Detail,20000533,33,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,50,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,56,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,90,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,95,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,144,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010114,0,DET,POR
Shot Chart Detail,20000533,177,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,210,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,154,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,259,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,270,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,294,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,49,1,0,20010114,0,DET,POR
Shot Chart Detail,20000533,316,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,413,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,49,1,1,20010114,0,DET,POR
Shot Chart Detail,20000533,429,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20010114,0,DET,POR
Shot Chart Detail,20000550,8,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,152,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,34,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20010116,0,POR,CLE
Shot Chart Detail,20000550,37,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,58,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20010116,0,POR,CLE
Shot Chart Detail,20000550,109,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,160,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,258,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,5,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,335,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,72,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,399,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000550,418,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010116,0,POR,CLE
Shot Chart Detail,20000550,420,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010116,0,POR,CLE
Shot Chart Detail,20000564,9,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,53,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,55,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,61,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,63,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,69,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,91,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,210,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,215,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,192,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,327,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,-202,413,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,404,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000564,418,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,108,118,1,0,20010118,0,POR,MIA
Shot Chart Detail,20000564,426,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010118,0,POR,MIA
Shot Chart Detail,20000577,14,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,28,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,141,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,30,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,184,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,186,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,221,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,125,1,0,20010120,0,POR,SAC
Shot Chart Detail,20000577,245,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,262,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010120,0,POR,SAC
Shot Chart Detail,20000577,285,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20010120,0,POR,SAC
Shot Chart Detail,20000587,31,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000587,67,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000587,131,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000587,138,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000587,167,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,141,1,0,20010122,0,CLE,POR
Shot Chart Detail,20000587,253,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20010122,0,CLE,POR
Shot Chart Detail,20000591,8,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,CHI,POR
Shot Chart Detail,20000591,10,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000591,115,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,CHI,POR
Shot Chart Detail,20000591,141,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000591,232,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010123,0,CHI,POR
Shot Chart Detail,20000591,255,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010123,0,CHI,POR
Shot Chart Detail,20000591,356,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,1,20010123,0,CHI,POR
Shot Chart Detail,20000607,42,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,1,20010125,0,IND,POR
Shot Chart Detail,20000607,225,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20010125,0,IND,POR
Shot Chart Detail,20000607,248,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20010125,0,IND,POR
Shot Chart Detail,20000607,378,1719,Bonzi Wells,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,57,1,0,20010125,0,IND,POR
Shot Chart Detail,20000624,9,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,31,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,42,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,1,20010127,0,MIN,POR
Shot Chart Detail,20000624,56,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,108,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,81,1719,Bonzi Wells,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,MIN,POR
Shot Chart Detail,20000624,108,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,MIN,POR
Shot Chart Detail,20000624,113,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010127,0,MIN,POR
Shot Chart Detail,20000624,187,1719,Bonzi Wells,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,114,1,0,20010127,0,MIN,POR
Shot Chart Detail,20000624,219,1719,Bonzi Wells,1610612757,Portland Trail Blazers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010127,0,MIN,POR
