GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800116,449,699,Brent Barry,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800146,126,699,Brent Barry,1610612745,Houston Rockets,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800162,118,699,Brent Barry,1610612745,Houston Rockets,2,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,138,699,Brent Barry,1610612745,Houston Rockets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800162,415,699,Brent Barry,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20081119,0,HOU,DAL
Shot Chart Detail,20800174,113,699,Brent Barry,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,161,699,Brent Barry,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,185,699,Brent Barry,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,407,699,Brent Barry,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800185,91,699,Brent Barry,1610612745,Houston Rockets,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,100,699,Brent Barry,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,105,699,Brent Barry,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,200,699,Brent Barry,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20081122,0,ORL,HOU
Shot Chart Detail,20800185,386,699,Brent Barry,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20081122,1,ORL,HOU
Shot Chart Detail,20800200,113,699,Brent Barry,1610612745,Houston Rockets,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,160,699,Brent Barry,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800200,171,699,Brent Barry,1610612745,Houston Rockets,2,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20081124,1,MIA,HOU
Shot Chart Detail,20800200,509,699,Brent Barry,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20081124,0,MIA,HOU
Shot Chart Detail,20800217,117,699,Brent Barry,1610612745,Houston Rockets,1,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,398,699,Brent Barry,1610612745,Houston Rockets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,71,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800404,440,699,Brent Barry,1610612745,Houston Rockets,4,5,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800404,470,699,Brent Barry,1610612745,Houston Rockets,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20081222,1,NJN,HOU
Shot Chart Detail,20800411,357,699,Brent Barry,1610612745,Houston Rockets,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20081223,1,CLE,HOU
Shot Chart Detail,20800431,150,699,Brent Barry,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,335,699,Brent Barry,1610612745,Houston Rockets,3,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800431,414,699,Brent Barry,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,428,699,Brent Barry,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,230,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800440,112,699,Brent Barry,1610612745,Houston Rockets,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800440,323,699,Brent Barry,1610612745,Houston Rockets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,0,20081227,0,HOU,UTA
Shot Chart Detail,20800440,352,699,Brent Barry,1610612745,Houston Rockets,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20081227,1,HOU,UTA
Shot Chart Detail,20800455,177,699,Brent Barry,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20081229,0,HOU,WAS
Shot Chart Detail,20800455,396,699,Brent Barry,1610612745,Houston Rockets,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20081229,1,HOU,WAS
Shot Chart Detail,20800474,114,699,Brent Barry,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,137,699,Brent Barry,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,145,699,Brent Barry,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,467,699,Brent Barry,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,471,699,Brent Barry,1610612745,Houston Rockets,4,4,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,485,699,Brent Barry,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800488,13,699,Brent Barry,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800488,15,699,Brent Barry,1610612745,Houston Rockets,1,10,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800488,41,699,Brent Barry,1610612745,Houston Rockets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,103,699,Brent Barry,1610612745,Houston Rockets,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20090103,0,ATL,HOU
Shot Chart Detail,20800488,259,699,Brent Barry,1610612745,Houston Rockets,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800488,290,699,Brent Barry,1610612745,Houston Rockets,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,1,20090103,1,ATL,HOU
Shot Chart Detail,20800508,146,699,Brent Barry,1610612745,Houston Rockets,2,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,148,699,Brent Barry,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,213,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800508,182,699,Brent Barry,1610612745,Houston Rockets,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20090106,1,PHI,HOU
Shot Chart Detail,20800508,448,699,Brent Barry,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,140,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800508,475,699,Brent Barry,1610612745,Houston Rockets,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,0,20090106,0,PHI,HOU
Shot Chart Detail,20800517,157,699,Brent Barry,1610612745,Houston Rockets,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,165,1,1,20090107,1,BOS,HOU
Shot Chart Detail,20800517,215,699,Brent Barry,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-209,384,1,0,20090107,0,BOS,HOU
Shot Chart Detail,20800543,84,699,Brent Barry,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,101,699,Brent Barry,1610612745,Houston Rockets,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20090110,0,HOU,NYK
Shot Chart Detail,20800543,168,699,Brent Barry,1610612745,Houston Rockets,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800543,170,699,Brent Barry,1610612745,Houston Rockets,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20090110,0,HOU,NYK
Shot Chart Detail,20800562,110,699,Brent Barry,1610612745,Houston Rockets,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800562,139,699,Brent Barry,1610612745,Houston Rockets,2,5,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800562,149,699,Brent Barry,1610612745,Houston Rockets,2,4,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,181,1,1,20090113,0,HOU,LAL
Shot Chart Detail,20800562,326,699,Brent Barry,1610612745,Houston Rockets,4,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20090113,0,HOU,LAL
Shot Chart Detail,20800562,338,699,Brent Barry,1610612745,Houston Rockets,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800595,102,699,Brent Barry,1610612745,Houston Rockets,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20090117,0,HOU,MIA
Shot Chart Detail,20800595,366,699,Brent Barry,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20090117,1,HOU,MIA
Shot Chart Detail,20800605,134,699,Brent Barry,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,161,699,Brent Barry,1610612745,Houston Rockets,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,180,699,Brent Barry,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,457,699,Brent Barry,1610612745,Houston Rockets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800623,119,699,Brent Barry,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,121,699,Brent Barry,1610612745,Houston Rockets,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800623,135,699,Brent Barry,1610612745,Houston Rockets,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800623,169,699,Brent Barry,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,45,1,1,20090121,1,HOU,UTA
Shot Chart Detail,20800632,130,699,Brent Barry,1610612745,Houston Rockets,2,9,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,148,699,Brent Barry,1610612745,Houston Rockets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,382,699,Brent Barry,1610612745,Houston Rockets,3,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800632,395,699,Brent Barry,1610612745,Houston Rockets,3,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,56,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,418,699,Brent Barry,1610612745,Houston Rockets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,231,1,1,20090123,1,IND,HOU
Shot Chart Detail,20800632,472,699,Brent Barry,1610612745,Houston Rockets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20090123,0,IND,HOU
Shot Chart Detail,20800650,87,699,Brent Barry,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20090125,0,DET,HOU
Shot Chart Detail,20800650,130,699,Brent Barry,1610612745,Houston Rockets,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20090125,0,DET,HOU
Shot Chart Detail,20800657,139,699,Brent Barry,1610612745,Houston Rockets,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,1,20090126,1,NYK,HOU
Shot Chart Detail,20800725,102,699,Brent Barry,1610612745,Houston Rockets,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20090204,1,MEM,HOU
Shot Chart Detail,20800725,117,699,Brent Barry,1610612745,Houston Rockets,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800725,402,699,Brent Barry,1610612745,Houston Rockets,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800725,430,699,Brent Barry,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,MEM,HOU
Shot Chart Detail,20800725,472,699,Brent Barry,1610612745,Houston Rockets,4,2,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20090204,0,MEM,HOU
Shot Chart Detail,20800763,549,699,Brent Barry,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,268,1,1,20090209,1,MIL,HOU
Shot Chart Detail,20800781,155,699,Brent Barry,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20090211,0,HOU,SAC
Shot Chart Detail,20800781,403,699,Brent Barry,1610612745,Houston Rockets,4,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800781,482,699,Brent Barry,1610612745,Houston Rockets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,1,20090211,1,HOU,SAC
Shot Chart Detail,20800794,137,699,Brent Barry,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20090217,0,HOU,NJN
Shot Chart Detail,20800794,152,699,Brent Barry,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20090217,0,HOU,NJN
Shot Chart Detail,20800794,469,699,Brent Barry,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,1,20090217,1,HOU,NJN
Shot Chart Detail,20800817,138,699,Brent Barry,1610612745,Houston Rockets,2,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,212,93,1,1,20090220,1,HOU,DAL
Shot Chart Detail,20800817,157,699,Brent Barry,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800817,161,699,Brent Barry,1610612745,Houston Rockets,2,8,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20090220,1,HOU,DAL
Shot Chart Detail,20800817,164,699,Brent Barry,1610612745,Houston Rockets,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,HOU,DAL
Shot Chart Detail,20800830,103,699,Brent Barry,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20090222,1,HOU,CHA
Shot Chart Detail,20800830,111,699,Brent Barry,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,154,699,Brent Barry,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,177,699,Brent Barry,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20090222,0,HOU,CHA
Shot Chart Detail,20800830,338,699,Brent Barry,1610612745,Houston Rockets,4,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090222,0,HOU,CHA
Shot Chart Detail,20800847,162,699,Brent Barry,1610612745,Houston Rockets,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20090224,0,HOU,POR
Shot Chart Detail,20800847,166,699,Brent Barry,1610612745,Houston Rockets,2,9,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090224,0,HOU,POR
Shot Chart Detail,20800847,196,699,Brent Barry,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,213,1,0,20090224,0,HOU,POR
