GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800032,65,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,108,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,45,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,121,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,122,695,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,197,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL
Shot Chart Detail,0020800032,214,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL
Shot Chart Detail,0020800032,244,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,261,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,263,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20081101,MIN,DAL
Shot Chart Detail,0020800032,323,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,428,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIN,DAL
Shot Chart Detail,0020800032,438,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,1,20081101,MIN,DAL
Shot Chart Detail,0020800041,8,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,25,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,29,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,54,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,61,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,69,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,91,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,102,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,242,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,250,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800041,267,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,295,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,329,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,337,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,353,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,475,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN
Shot Chart Detail,0020800041,480,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN
Shot Chart Detail,0020800057,5,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,26,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,47,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,69,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,158,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,162,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,171,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,206,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,209,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,211,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,219,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,248,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,251,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,265,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,271,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,310,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,397,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,407,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,474,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,17,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,480,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,485,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,537,2744,Al Jefferson,1610612750,Minnesota Timberwolves,5,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,15,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,554,2744,Al Jefferson,1610612750,Minnesota Timberwolves,5,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800057,595,2744,Al Jefferson,1610612750,Minnesota Timberwolves,5,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,615,2744,Al Jefferson,1610612750,Minnesota Timberwolves,6,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,12,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,622,2744,Al Jefferson,1610612750,Minnesota Timberwolves,6,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS
Shot Chart Detail,0020800057,624,2744,Al Jefferson,1610612750,Minnesota Timberwolves,6,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20081105,MIN,SAS
Shot Chart Detail,0020800075,7,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,29,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,49,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,58,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,30,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,204,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,230,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,257,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,280,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,324,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,340,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,371,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,482,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,123,1,1,20081107,SAC,MIN
Shot Chart Detail,0020800075,485,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800075,493,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,36,1,0,20081107,SAC,MIN
Shot Chart Detail,0020800084,11,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,20,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,25,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,42,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,57,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,68,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,56,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,78,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,80,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,195,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,225,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,250,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,259,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,321,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,325,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,412,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,414,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,423,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,448,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,0,20081108,POR,MIN
Shot Chart Detail,0020800084,469,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,474,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,1,20081108,POR,MIN
Shot Chart Detail,0020800084,480,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20081108,POR,MIN
