GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800041,101,693,Joe Smith,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,94,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800041,113,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20081102,0,OKC,MIN
Shot Chart Detail,20800041,135,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,102,1,0,20081102,0,OKC,MIN
Shot Chart Detail,20800041,384,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20081102,1,OKC,MIN
Shot Chart Detail,20800059,67,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800059,93,693,Joe Smith,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,113,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,25,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,134,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,278,693,Joe Smith,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,1,20081105,1,OKC,BOS
Shot Chart Detail,20800059,307,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,195,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,310,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-138,394,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,453,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,1,20081105,0,OKC,BOS
Shot Chart Detail,20800059,455,693,Joe Smith,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,183,1,1,20081105,1,OKC,BOS
Shot Chart Detail,20800074,85,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,214,693,Joe Smith,1610612760,Oklahoma City Thunder,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,200,1,0,20081107,0,UTA,OKC
Shot Chart Detail,20800074,458,693,Joe Smith,1610612760,Oklahoma City Thunder,4,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,83,1,1,20081107,1,UTA,OKC
Shot Chart Detail,20800074,475,693,Joe Smith,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,UTA,OKC
Shot Chart Detail,20800089,76,693,Joe Smith,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,77,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,123,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,OKC,ATL
Shot Chart Detail,20800089,149,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,OKC,ATL
Shot Chart Detail,20800089,166,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20081109,1,OKC,ATL
Shot Chart Detail,20800089,186,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,217,693,Joe Smith,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,414,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,440,693,Joe Smith,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,487,693,Joe Smith,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800089,525,693,Joe Smith,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,OKC,ATL
Shot Chart Detail,20800093,83,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,117,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800093,136,693,Joe Smith,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800093,147,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800093,337,693,Joe Smith,1610612760,Oklahoma City Thunder,3,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,365,693,Joe Smith,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,432,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,77,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,447,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20081110,1,IND,OKC
Shot Chart Detail,20800113,99,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,344,693,Joe Smith,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,365,693,Joe Smith,1610612760,Oklahoma City Thunder,3,3,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,369,693,Joe Smith,1610612760,Oklahoma City Thunder,3,2,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,382,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,1,20081112,1,OKC,ORL
Shot Chart Detail,20800113,428,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,476,693,Joe Smith,1610612760,Oklahoma City Thunder,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800124,68,693,Joe Smith,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,1,20081114,1,NYK,OKC
Shot Chart Detail,20800124,359,693,Joe Smith,1610612760,Oklahoma City Thunder,3,4,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,1,20081114,1,NYK,OKC
Shot Chart Detail,20800124,428,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,20081114,0,NYK,OKC
Shot Chart Detail,20800134,87,693,Joe Smith,1610612760,Oklahoma City Thunder,1,2,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-13,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,118,693,Joe Smith,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800134,194,693,Joe Smith,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,398,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,402,693,Joe Smith,1610612760,Oklahoma City Thunder,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20081115,0,PHI,OKC
Shot Chart Detail,20800146,77,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20081117,0,OKC,HOU
Shot Chart Detail,20800146,95,693,Joe Smith,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,20081117,0,OKC,HOU
Shot Chart Detail,20800146,128,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,OKC,HOU
Shot Chart Detail,20800146,222,693,Joe Smith,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,332,693,Joe Smith,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,392,693,Joe Smith,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,48,1,0,20081117,0,OKC,HOU
Shot Chart Detail,20800146,505,693,Joe Smith,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,OKC,HOU
Shot Chart Detail,20800165,164,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,63,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,168,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,305,693,Joe Smith,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,31,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,398,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,407,693,Joe Smith,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800180,79,693,Joe Smith,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,19,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,148,693,Joe Smith,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,159,693,Joe Smith,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800180,234,693,Joe Smith,1610612760,Oklahoma City Thunder,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800191,87,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NOH,OKC
Shot Chart Detail,20800191,125,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,NOH,OKC
Shot Chart Detail,20800191,132,693,Joe Smith,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20081122,0,NOH,OKC
Shot Chart Detail,20800191,149,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,163,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,307,693,Joe Smith,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,187,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800191,329,693,Joe Smith,1610612760,Oklahoma City Thunder,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,12,1,0,20081122,0,NOH,OKC
Shot Chart Detail,20800207,110,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,118,693,Joe Smith,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,1,20081125,1,OKC,PHX
Shot Chart Detail,20800207,155,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,157,693,Joe Smith,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,355,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,20081125,1,OKC,PHX
Shot Chart Detail,20800207,368,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,208,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,388,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,433,693,Joe Smith,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,146,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800211,48,693,Joe Smith,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,83,693,Joe Smith,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,113,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,312,693,Joe Smith,1610612760,Oklahoma City Thunder,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20081126,1,CLE,OKC
Shot Chart Detail,20800211,337,693,Joe Smith,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,345,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,1,20081126,0,CLE,OKC
Shot Chart Detail,20800211,352,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800230,104,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,118,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,60,1,0,20081128,0,OKC,MIN
Shot Chart Detail,20800230,121,693,Joe Smith,1610612760,Oklahoma City Thunder,1,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,155,693,Joe Smith,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,201,693,Joe Smith,1610612760,Oklahoma City Thunder,2,5,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20081128,1,OKC,MIN
Shot Chart Detail,20800230,426,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,OKC,MIN
Shot Chart Detail,20800240,187,693,Joe Smith,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,201,693,Joe Smith,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20081129,0,MEM,OKC
Shot Chart Detail,20800240,368,693,Joe Smith,1610612760,Oklahoma City Thunder,3,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,17,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,374,693,Joe Smith,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,385,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,80,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,405,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,194,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,419,693,Joe Smith,1610612760,Oklahoma City Thunder,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,183,1,0,20081129,0,MEM,OKC
Shot Chart Detail,20800264,99,693,Joe Smith,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,143,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,158,693,Joe Smith,1610612760,Oklahoma City Thunder,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,249,693,Joe Smith,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,374,693,Joe Smith,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,380,693,Joe Smith,1610612760,Oklahoma City Thunder,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,387,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,393,693,Joe Smith,1610612760,Oklahoma City Thunder,4,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,476,693,Joe Smith,1610612760,Oklahoma City Thunder,4,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,167,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800276,246,693,Joe Smith,1610612760,Oklahoma City Thunder,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20081205,0,ORL,OKC
Shot Chart Detail,20800276,361,693,Joe Smith,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,205,1,0,20081205,0,ORL,OKC
