GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800316,459,1752,Sean Marks,1610612740,New Orleans Hornets,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800329,131,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,149,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800329,155,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,0,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20081212,0,BOS,NOH
Shot Chart Detail,20800329,364,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20081212,1,BOS,NOH
Shot Chart Detail,20800347,125,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,15,1,1,20081214,1,TOR,NOH
Shot Chart Detail,20800361,109,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,146,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,66,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,158,1752,Sean Marks,1610612740,New Orleans Hornets,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800374,88,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,116,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,123,1752,Sean Marks,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800374,321,1752,Sean Marks,1610612740,New Orleans Hornets,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,0,20081217,0,NOH,SAS
Shot Chart Detail,20800394,78,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,355,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,381,1752,Sean Marks,1610612740,New Orleans Hornets,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800421,404,1752,Sean Marks,1610612740,New Orleans Hornets,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,219,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800431,109,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,135,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800447,134,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,144,1752,Sean Marks,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,14,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800462,103,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800462,137,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20081230,0,NOH,WAS
Shot Chart Detail,20800523,511,1752,Sean Marks,1610612740,New Orleans Hornets,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,249,1,1,20090107,1,UTA,NOH
Shot Chart Detail,20800607,7,1752,Sean Marks,1610612740,New Orleans Hornets,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,25,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,32,1752,Sean Marks,1610612740,New Orleans Hornets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,43,1752,Sean Marks,1610612740,New Orleans Hornets,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,187,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,48,1752,Sean Marks,1610612740,New Orleans Hornets,1,6,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,NOH,IND
Shot Chart Detail,20800607,307,1752,Sean Marks,1610612740,New Orleans Hornets,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,71,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800622,14,1752,Sean Marks,1610612740,New Orleans Hornets,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,22,1752,Sean Marks,1610612740,New Orleans Hornets,1,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,1,NOH,NJN
Shot Chart Detail,20800622,120,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,140,1752,Sean Marks,1610612740,New Orleans Hornets,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,217,1,1,20090121,1,NOH,NJN
Shot Chart Detail,20800622,168,1752,Sean Marks,1610612740,New Orleans Hornets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800635,20,1752,Sean Marks,1610612740,New Orleans Hornets,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,134,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,22,1752,Sean Marks,1610612740,New Orleans Hornets,1,8,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,208,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,38,1752,Sean Marks,1610612740,New Orleans Hornets,1,5,53,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800635,62,1752,Sean Marks,1610612740,New Orleans Hornets,1,3,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,198,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,151,1752,Sean Marks,1610612740,New Orleans Hornets,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800635,231,1752,Sean Marks,1610612740,New Orleans Hornets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,239,1752,Sean Marks,1610612740,New Orleans Hornets,3,10,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,266,1752,Sean Marks,1610612740,New Orleans Hornets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,284,1752,Sean Marks,1610612740,New Orleans Hornets,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800659,88,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NOH,PHI
Shot Chart Detail,20800659,189,1752,Sean Marks,1610612740,New Orleans Hornets,2,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,1,NOH,PHI
Shot Chart Detail,20800659,269,1752,Sean Marks,1610612740,New Orleans Hornets,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,0,NOH,PHI
Shot Chart Detail,20800659,271,1752,Sean Marks,1610612740,New Orleans Hornets,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090126,0,NOH,PHI
Shot Chart Detail,20800673,98,1752,Sean Marks,1610612740,New Orleans Hornets,1,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,NOH,DEN
Shot Chart Detail,20800673,100,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,NOH,DEN
Shot Chart Detail,20800673,351,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800690,52,1752,Sean Marks,1610612740,New Orleans Hornets,1,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,NOH,GSW
Shot Chart Detail,20800690,415,1752,Sean Marks,1610612740,New Orleans Hornets,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,NOH,GSW
Shot Chart Detail,20800690,427,1752,Sean Marks,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,0,353,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800690,438,1752,Sean Marks,1610612740,New Orleans Hornets,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20090130,0,NOH,GSW
Shot Chart Detail,20800699,95,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20090131,0,SAS,NOH
Shot Chart Detail,20800699,373,1752,Sean Marks,1610612740,New Orleans Hornets,4,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20090131,0,SAS,NOH
Shot Chart Detail,20800710,117,1752,Sean Marks,1610612740,New Orleans Hornets,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,142,1,0,20090202,0,NOH,POR
Shot Chart Detail,20800738,168,1752,Sean Marks,1610612740,New Orleans Hornets,2,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,1,NOH,TOR
Shot Chart Detail,20800738,170,1752,Sean Marks,1610612740,New Orleans Hornets,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,0,20090206,0,NOH,TOR
Shot Chart Detail,20800756,95,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,1,20090208,1,NOH,MIN
Shot Chart Detail,20800756,254,1752,Sean Marks,1610612740,New Orleans Hornets,3,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,1,NOH,MIN
Shot Chart Detail,20800756,312,1752,Sean Marks,1610612740,New Orleans Hornets,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,1,20090208,1,NOH,MIN
Shot Chart Detail,20800756,324,1752,Sean Marks,1610612740,New Orleans Hornets,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,326,1752,Sean Marks,1610612740,New Orleans Hornets,3,3,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800756,355,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-13,225,1,1,20090208,1,NOH,MIN
Shot Chart Detail,20800756,456,1752,Sean Marks,1610612740,New Orleans Hornets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,227,1,0,20090208,0,NOH,MIN
Shot Chart Detail,20800756,504,1752,Sean Marks,1610612740,New Orleans Hornets,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,NOH,MIN
Shot Chart Detail,20800762,8,1752,Sean Marks,1610612740,New Orleans Hornets,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-8,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,208,1752,Sean Marks,1610612740,New Orleans Hornets,2,3,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,1,20090209,1,MEM,NOH
Shot Chart Detail,20800762,284,1752,Sean Marks,1610612740,New Orleans Hornets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,220,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,316,1752,Sean Marks,1610612740,New Orleans Hornets,3,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,1,20090209,0,MEM,NOH
Shot Chart Detail,20800762,331,1752,Sean Marks,1610612740,New Orleans Hornets,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,416,1752,Sean Marks,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800762,445,1752,Sean Marks,1610612740,New Orleans Hornets,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,MEM,NOH
Shot Chart Detail,20800780,82,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,1,NOH,BOS
Shot Chart Detail,20800780,107,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,1,NOH,BOS
Shot Chart Detail,20800780,118,1752,Sean Marks,1610612740,New Orleans Hornets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800780,135,1752,Sean Marks,1610612740,New Orleans Hornets,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090211,0,NOH,BOS
Shot Chart Detail,20800793,46,1752,Sean Marks,1610612740,New Orleans Hornets,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,OKC,NOH
Shot Chart Detail,20800793,52,1752,Sean Marks,1610612740,New Orleans Hornets,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20090217,0,OKC,NOH
Shot Chart Detail,20800793,179,1752,Sean Marks,1610612740,New Orleans Hornets,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,1,OKC,NOH
Shot Chart Detail,20800802,46,1752,Sean Marks,1610612740,New Orleans Hornets,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,NOH,ORL
Shot Chart Detail,20800802,84,1752,Sean Marks,1610612740,New Orleans Hornets,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,NOH,ORL
Shot Chart Detail,20800802,126,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,0,20090218,0,NOH,ORL
Shot Chart Detail,20800802,177,1752,Sean Marks,1610612740,New Orleans Hornets,2,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,NOH,ORL
Shot Chart Detail,20800821,114,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,225,1,0,20090220,0,LAL,NOH
Shot Chart Detail,20800821,431,1752,Sean Marks,1610612740,New Orleans Hornets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,178,1,0,20090220,0,LAL,NOH
Shot Chart Detail,20800821,439,1752,Sean Marks,1610612740,New Orleans Hornets,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,LAL,NOH
Shot Chart Detail,20800821,464,1752,Sean Marks,1610612740,New Orleans Hornets,4,5,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,1,LAL,NOH
Shot Chart Detail,20800825,268,1752,Sean Marks,1610612740,New Orleans Hornets,3,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,1,20090221,0,UTA,NOH
Shot Chart Detail,20800825,275,1752,Sean Marks,1610612740,New Orleans Hornets,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,116,1,1,20090221,1,UTA,NOH
Shot Chart Detail,20800825,386,1752,Sean Marks,1610612740,New Orleans Hornets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,9,1,0,20090221,0,UTA,NOH
Shot Chart Detail,20800840,104,1752,Sean Marks,1610612740,New Orleans Hornets,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090223,0,SAC,NOH
Shot Chart Detail,20800840,389,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,33,1,1,20090223,1,SAC,NOH
Shot Chart Detail,20800855,72,1752,Sean Marks,1610612740,New Orleans Hornets,1,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,NOH,DET
Shot Chart Detail,20800863,102,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,NOH,MIL
Shot Chart Detail,20800863,106,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,NOH,MIL
Shot Chart Detail,20800863,342,1752,Sean Marks,1610612740,New Orleans Hornets,3,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,NOH,MIL
Shot Chart Detail,20800886,108,1752,Sean Marks,1610612740,New Orleans Hornets,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,NJN,NOH
Shot Chart Detail,20800886,341,1752,Sean Marks,1610612740,New Orleans Hornets,3,0,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090301,1,NJN,NOH
Shot Chart Detail,20800886,363,1752,Sean Marks,1610612740,New Orleans Hornets,4,10,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,NJN,NOH
Shot Chart Detail,20800892,307,1752,Sean Marks,1610612740,New Orleans Hornets,3,1,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,PHI,NOH
