GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800869,462,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20090227,0,MIN,POR
Shot Chart Detail,20800869,471,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,MIN,POR
Shot Chart Detail,20800888,62,201628,Bobby Brown,1610612750,Minnesota Timberwolves,1,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,98,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,138,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20090301,0,MIN,HOU
Shot Chart Detail,20800888,147,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,156,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,250,1,1,20090301,0,MIN,HOU
Shot Chart Detail,20800888,275,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,294,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,319,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,131,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800888,335,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090301,0,MIN,HOU
Shot Chart Detail,20800901,157,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,164,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,166,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-147,301,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,355,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20090303,1,MIN,GSW
Shot Chart Detail,20800901,364,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,205,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,408,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,421,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,428,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,464,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20090303,0,MIN,GSW
Shot Chart Detail,20800901,466,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,479,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,255,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,571,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800901,578,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20090303,0,MIN,GSW
Shot Chart Detail,20800925,100,201628,Bobby Brown,1610612750,Minnesota Timberwolves,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,20,211,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,116,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,349,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,110,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,377,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,387,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,479,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,279,1,1,20090306,1,LAL,MIN
Shot Chart Detail,20800925,495,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20090306,1,LAL,MIN
Shot Chart Detail,20800925,497,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,504,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800934,115,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,48,209,1,0,20090307,0,POR,MIN
Shot Chart Detail,20800946,152,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,149,1,0,20090309,0,MIN,WAS
Shot Chart Detail,20800946,489,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20090309,1,MIN,WAS
Shot Chart Detail,20800961,174,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20090311,0,MIN,MEM
Shot Chart Detail,20800961,462,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,93,1,1,20090311,0,MIN,MEM
Shot Chart Detail,20800961,472,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,1,20090311,0,MIN,MEM
Shot Chart Detail,20800974,115,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,1,20090313,0,MIN,NYK
Shot Chart Detail,20800974,119,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,121,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,0,MIN,NYK
Shot Chart Detail,20800974,157,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,172,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20800974,342,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,118,1,0,20090313,0,MIN,NYK
Shot Chart Detail,20801030,393,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,110,1,1,20090320,1,HOU,MIN
Shot Chart Detail,20801030,396,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,148,1,0,20090320,0,HOU,MIN
Shot Chart Detail,20801030,426,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,107,1,1,20090320,0,HOU,MIN
Shot Chart Detail,20801043,350,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20090322,0,MIN,OKC
Shot Chart Detail,20801043,355,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,0,20090322,0,MIN,OKC
Shot Chart Detail,20801043,389,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,146,1,1,20090322,1,MIN,OKC
Shot Chart Detail,20801043,392,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20090322,1,MIN,OKC
Shot Chart Detail,20801043,418,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20090322,0,MIN,OKC
Shot Chart Detail,20801043,440,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,MIN,OKC
Shot Chart Detail,20801043,461,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,0,MIN,OKC
Shot Chart Detail,20801048,143,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801048,331,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801048,380,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801048,388,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,50,277,1,1,20090323,1,ATL,MIN
Shot Chart Detail,20801048,406,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20090323,0,ATL,MIN
Shot Chart Detail,20801048,427,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20090323,0,ATL,MIN
Shot Chart Detail,20801048,457,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,1,20090323,1,ATL,MIN
Shot Chart Detail,20801062,27,201628,Bobby Brown,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,134,1,0,20090325,0,PHI,MIN
Shot Chart Detail,20801062,247,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,107,1,0,20090325,0,PHI,MIN
Shot Chart Detail,20801077,472,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20090327,0,CLE,MIN
Shot Chart Detail,20801077,492,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20090327,1,CLE,MIN
Shot Chart Detail,20801108,138,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20090331,0,MIN,DAL
Shot Chart Detail,20801108,146,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-11,225,1,1,20090331,0,MIN,DAL
Shot Chart Detail,20801108,430,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20090331,0,MIN,DAL
Shot Chart Detail,20801108,448,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,200,1,1,20090331,0,MIN,DAL
Shot Chart Detail,20801131,105,201628,Bobby Brown,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,0,UTA,MIN
Shot Chart Detail,20801147,304,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20090405,0,MIN,DEN
Shot Chart Detail,20801147,320,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20090405,1,MIN,DEN
Shot Chart Detail,20801147,340,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,20090405,0,MIN,DEN
Shot Chart Detail,20801147,397,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20090405,0,MIN,DEN
Shot Chart Detail,20801147,409,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,0,MIN,DEN
Shot Chart Detail,20801147,423,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,1,20090405,0,MIN,DEN
Shot Chart Detail,20801147,464,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,176,1,1,20090405,0,MIN,DEN
Shot Chart Detail,20801147,466,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20090405,0,MIN,DEN
Shot Chart Detail,20801172,126,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,164,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,147,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,400,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,415,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,151,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,418,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,427,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,170,1,1,20090408,0,GSW,MIN
Shot Chart Detail,20801172,446,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801172,454,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20090408,0,GSW,MIN
Shot Chart Detail,20801191,108,201628,Bobby Brown,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,149,201628,Bobby Brown,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,406,201628,Bobby Brown,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,426,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,449,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,96,1,1,20090411,1,MIN,PHX
Shot Chart Detail,20801191,457,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,476,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,485,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,142,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801191,505,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090411,0,MIN,PHX
Shot Chart Detail,20801191,518,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,1,20090411,1,MIN,PHX
Shot Chart Detail,20801191,523,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090411,0,MIN,PHX
Shot Chart Detail,20801224,395,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,108,1,0,20090415,0,MIN,SAC
Shot Chart Detail,20801224,403,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090415,0,MIN,SAC
Shot Chart Detail,20801224,413,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,0,20090415,0,MIN,SAC
Shot Chart Detail,20801224,436,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,94,1,0,20090415,0,MIN,SAC
Shot Chart Detail,20801224,438,201628,Bobby Brown,1610612750,Minnesota Timberwolves,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20090415,0,MIN,SAC
Shot Chart Detail,20800021,409,201628,Bobby Brown,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,200,407,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,414,201628,Bobby Brown,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,465,201628,Bobby Brown,1610612758,Sacramento Kings,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,486,201628,Bobby Brown,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,523,201628,Bobby Brown,1610612758,Sacramento Kings,4,1,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,MIA,SAC
Shot Chart Detail,20800044,369,201628,Bobby Brown,1610612758,Sacramento Kings,3,1,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20081103,1,PHI,SAC
