GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800028,550,101122,Danny Granger,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,568,101122,Danny Granger,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20081101,IND,BOS
Shot Chart Detail,0020800028,574,101122,Danny Granger,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,20081101,IND,BOS
Shot Chart Detail,0020800051,3,101122,Danny Granger,1610612754,Indiana Pacers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,24,101122,Danny Granger,1610612754,Indiana Pacers,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,46,101122,Danny Granger,1610612754,Indiana Pacers,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,71,101122,Danny Granger,1610612754,Indiana Pacers,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,102,101122,Danny Granger,1610612754,Indiana Pacers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,109,101122,Danny Granger,1610612754,Indiana Pacers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,137,101122,Danny Granger,1610612754,Indiana Pacers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,179,101122,Danny Granger,1610612754,Indiana Pacers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,245,101122,Danny Granger,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,346,101122,Danny Granger,1610612754,Indiana Pacers,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,350,101122,Danny Granger,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,375,101122,Danny Granger,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,419,101122,Danny Granger,1610612754,Indiana Pacers,4,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,459,101122,Danny Granger,1610612754,Indiana Pacers,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,461,101122,Danny Granger,1610612754,Indiana Pacers,4,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20081105,IND,PHX
Shot Chart Detail,0020800051,475,101122,Danny Granger,1610612754,Indiana Pacers,4,2,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,1,20081105,IND,PHX
Shot Chart Detail,0020800070,6,101122,Danny Granger,1610612754,Indiana Pacers,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,119,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,11,101122,Danny Granger,1610612754,Indiana Pacers,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,115,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,13,101122,Danny Granger,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,24,101122,Danny Granger,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,27,101122,Danny Granger,1610612754,Indiana Pacers,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,28,101122,Danny Granger,1610612754,Indiana Pacers,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,88,101122,Danny Granger,1610612754,Indiana Pacers,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,95,101122,Danny Granger,1610612754,Indiana Pacers,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,106,101122,Danny Granger,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,112,101122,Danny Granger,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,184,101122,Danny Granger,1610612754,Indiana Pacers,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,229,101122,Danny Granger,1610612754,Indiana Pacers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,269,101122,Danny Granger,1610612754,Indiana Pacers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,274,101122,Danny Granger,1610612754,Indiana Pacers,2,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,295,101122,Danny Granger,1610612754,Indiana Pacers,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,313,101122,Danny Granger,1610612754,Indiana Pacers,3,7,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,172,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,425,101122,Danny Granger,1610612754,Indiana Pacers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,433,101122,Danny Granger,1610612754,Indiana Pacers,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,521,101122,Danny Granger,1610612754,Indiana Pacers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,532,101122,Danny Granger,1610612754,Indiana Pacers,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,159,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,546,101122,Danny Granger,1610612754,Indiana Pacers,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,560,101122,Danny Granger,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,0,20081107,CLE,IND
Shot Chart Detail,0020800079,4,101122,Danny Granger,1610612754,Indiana Pacers,1,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,52,101122,Danny Granger,1610612754,Indiana Pacers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,104,101122,Danny Granger,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,115,101122,Danny Granger,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,135,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,126,101122,Danny Granger,1610612754,Indiana Pacers,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,132,101122,Danny Granger,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,144,101122,Danny Granger,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,226,101122,Danny Granger,1610612754,Indiana Pacers,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,230,101122,Danny Granger,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-89,400,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,258,101122,Danny Granger,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,267,101122,Danny Granger,1610612754,Indiana Pacers,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,363,101122,Danny Granger,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,378,101122,Danny Granger,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,100,402,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,392,101122,Danny Granger,1610612754,Indiana Pacers,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,427,101122,Danny Granger,1610612754,Indiana Pacers,4,8,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,432,101122,Danny Granger,1610612754,Indiana Pacers,4,8,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20081108,IND,NJN
Shot Chart Detail,0020800079,459,101122,Danny Granger,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20081108,IND,NJN
Shot Chart Detail,0020800093,10,101122,Danny Granger,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,24,101122,Danny Granger,1610612754,Indiana Pacers,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,38,101122,Danny Granger,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,176,101122,Danny Granger,1610612754,Indiana Pacers,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,283,101122,Danny Granger,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,296,101122,Danny Granger,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,4,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,311,101122,Danny Granger,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,321,101122,Danny Granger,1610612754,Indiana Pacers,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,323,101122,Danny Granger,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,334,101122,Danny Granger,1610612754,Indiana Pacers,3,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,368,101122,Danny Granger,1610612754,Indiana Pacers,3,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,421,101122,Danny Granger,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,445,101122,Danny Granger,1610612754,Indiana Pacers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,448,101122,Danny Granger,1610612754,Indiana Pacers,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,450,101122,Danny Granger,1610612754,Indiana Pacers,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20081110,IND,OKC
Shot Chart Detail,0020800093,452,101122,Danny Granger,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20081110,IND,OKC
Shot Chart Detail,0020800121,2,101122,Danny Granger,1610612754,Indiana Pacers,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,23,101122,Danny Granger,1610612754,Indiana Pacers,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,37,101122,Danny Granger,1610612754,Indiana Pacers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,87,101122,Danny Granger,1610612754,Indiana Pacers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,159,101122,Danny Granger,1610612754,Indiana Pacers,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,166,101122,Danny Granger,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,182,101122,Danny Granger,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,221,101122,Danny Granger,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,429,101122,Danny Granger,1610612754,Indiana Pacers,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,456,101122,Danny Granger,1610612754,Indiana Pacers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,465,101122,Danny Granger,1610612754,Indiana Pacers,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,541,101122,Danny Granger,1610612754,Indiana Pacers,4,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20081114,IND,PHI
