GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800064,403,1533,Anthony Johnson,1610612753,Orlando Magic,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800080,91,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,94,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,130,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,144,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,1,20081108,ORL,WAS
Shot Chart Detail,0020800080,159,1533,Anthony Johnson,1610612753,Orlando Magic,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800080,431,1533,Anthony Johnson,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20081108,ORL,WAS
Shot Chart Detail,0020800113,135,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800113,187,1533,Anthony Johnson,1610612753,Orlando Magic,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,401,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20081112,OKC,ORL
Shot Chart Detail,0020800113,453,1533,Anthony Johnson,1610612753,Orlando Magic,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,89,1,1,20081112,OKC,ORL
Shot Chart Detail,0020800128,57,1533,Anthony Johnson,1610612753,Orlando Magic,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,77,1533,Anthony Johnson,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,100,1533,Anthony Johnson,1610612753,Orlando Magic,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,147,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20081114,DAL,ORL
Shot Chart Detail,0020800128,151,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,63,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,360,1533,Anthony Johnson,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,364,1533,Anthony Johnson,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800128,370,1533,Anthony Johnson,1610612753,Orlando Magic,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20081114,DAL,ORL
Shot Chart Detail,0020800141,98,1533,Anthony Johnson,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20081116,CHA,ORL
Shot Chart Detail,0020800141,100,1533,Anthony Johnson,1610612753,Orlando Magic,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,0,20081116,CHA,ORL
Shot Chart Detail,0020800141,164,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,0,20081116,CHA,ORL
Shot Chart Detail,0020800141,345,1533,Anthony Johnson,1610612753,Orlando Magic,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,0,20081116,CHA,ORL
Shot Chart Detail,0020800141,380,1533,Anthony Johnson,1610612753,Orlando Magic,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,30,1,0,20081116,CHA,ORL
Shot Chart Detail,0020800151,157,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,ORL,TOR
Shot Chart Detail,0020800151,165,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,170,1,0,20081118,ORL,TOR
Shot Chart Detail,0020800151,388,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,ORL,TOR
Shot Chart Detail,0020800171,143,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20081121,IND,ORL
Shot Chart Detail,0020800171,175,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20081121,IND,ORL
Shot Chart Detail,0020800171,373,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20081121,IND,ORL
Shot Chart Detail,0020800171,377,1533,Anthony Johnson,1610612753,Orlando Magic,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20081121,IND,ORL
Shot Chart Detail,0020800185,104,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,20081122,ORL,HOU
Shot Chart Detail,0020800185,164,1533,Anthony Johnson,1610612753,Orlando Magic,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,112,1,0,20081122,ORL,HOU
Shot Chart Detail,0020800185,360,1533,Anthony Johnson,1610612753,Orlando Magic,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20081122,ORL,HOU
Shot Chart Detail,0020800185,376,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20081122,ORL,HOU
Shot Chart Detail,0020800185,385,1533,Anthony Johnson,1610612753,Orlando Magic,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,ORL,HOU
Shot Chart Detail,0020800199,146,1533,Anthony Johnson,1610612753,Orlando Magic,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20081124,ORL,MIL
Shot Chart Detail,0020800199,380,1533,Anthony Johnson,1610612753,Orlando Magic,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,488,1533,Anthony Johnson,1610612753,Orlando Magic,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800199,582,1533,Anthony Johnson,1610612753,Orlando Magic,4,0,29,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20081124,ORL,MIL
Shot Chart Detail,0020800214,11,1533,Anthony Johnson,1610612753,Orlando Magic,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,1,20081126,PHI,ORL
Shot Chart Detail,0020800214,64,1533,Anthony Johnson,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,169,1533,Anthony Johnson,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,135,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,214,1533,Anthony Johnson,1610612753,Orlando Magic,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,240,1533,Anthony Johnson,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,276,1533,Anthony Johnson,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,317,1533,Anthony Johnson,1610612753,Orlando Magic,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,PHI,ORL
Shot Chart Detail,0020800214,319,1533,Anthony Johnson,1610612753,Orlando Magic,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,326,1533,Anthony Johnson,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,460,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20081126,PHI,ORL
Shot Chart Detail,0020800214,475,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20081126,PHI,ORL
Shot Chart Detail,0020800223,68,1533,Anthony Johnson,1610612753,Orlando Magic,1,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,175,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,235,1533,Anthony Johnson,1610612753,Orlando Magic,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,318,1533,Anthony Johnson,1610612753,Orlando Magic,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,445,1533,Anthony Johnson,1610612753,Orlando Magic,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800237,11,1533,Anthony Johnson,1610612753,Orlando Magic,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20081129,ORL,IND
Shot Chart Detail,0020800237,18,1533,Anthony Johnson,1610612753,Orlando Magic,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,23,1533,Anthony Johnson,1610612753,Orlando Magic,1,9,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,50,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,72,1533,Anthony Johnson,1610612753,Orlando Magic,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,75,1533,Anthony Johnson,1610612753,Orlando Magic,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,87,1533,Anthony Johnson,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20081129,ORL,IND
Shot Chart Detail,0020800237,249,1533,Anthony Johnson,1610612753,Orlando Magic,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20081129,ORL,IND
Shot Chart Detail,0020800237,282,1533,Anthony Johnson,1610612753,Orlando Magic,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20081129,ORL,IND
Shot Chart Detail,0020800237,316,1533,Anthony Johnson,1610612753,Orlando Magic,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20081129,ORL,IND
Shot Chart Detail,0020800237,491,1533,Anthony Johnson,1610612753,Orlando Magic,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,ORL,IND
Shot Chart Detail,0020800253,5,1533,Anthony Johnson,1610612753,Orlando Magic,1,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,8,1533,Anthony Johnson,1610612753,Orlando Magic,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,10,1533,Anthony Johnson,1610612753,Orlando Magic,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-13,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,69,1533,Anthony Johnson,1610612753,Orlando Magic,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,150,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,54,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20081201,BOS,ORL
Shot Chart Detail,0020800253,153,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,247,1533,Anthony Johnson,1610612753,Orlando Magic,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,248,1533,Anthony Johnson,1610612753,Orlando Magic,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,273,1533,Anthony Johnson,1610612753,Orlando Magic,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,343,1533,Anthony Johnson,1610612753,Orlando Magic,3,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800253,463,1533,Anthony Johnson,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20081201,BOS,ORL
Shot Chart Detail,0020800266,79,1533,Anthony Johnson,1610612753,Orlando Magic,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,1,20081203,ORL,MIN
Shot Chart Detail,0020800266,205,1533,Anthony Johnson,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20081203,ORL,MIN
Shot Chart Detail,0020800266,440,1533,Anthony Johnson,1610612753,Orlando Magic,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20081203,ORL,MIN
Shot Chart Detail,0020800266,450,1533,Anthony Johnson,1610612753,Orlando Magic,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20081203,ORL,MIN
Shot Chart Detail,0020800276,139,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,195,1533,Anthony Johnson,1610612753,Orlando Magic,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,350,1533,Anthony Johnson,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,0,20081205,ORL,OKC
Shot Chart Detail,0020800276,392,1533,Anthony Johnson,1610612753,Orlando Magic,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800276,415,1533,Anthony Johnson,1610612753,Orlando Magic,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,20081205,ORL,OKC
Shot Chart Detail,0020800304,102,1533,Anthony Johnson,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800304,417,1533,Anthony Johnson,1610612753,Orlando Magic,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20081208,LAC,ORL
Shot Chart Detail,0020800333,89,1533,Anthony Johnson,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800333,156,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-25,1,1,20081212,PHX,ORL
Shot Chart Detail,0020800333,249,1533,Anthony Johnson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,171,444,1,0,20081212,PHX,ORL
Shot Chart Detail,0020800344,109,1533,Anthony Johnson,1610612753,Orlando Magic,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800344,148,1533,Anthony Johnson,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800344,166,1533,Anthony Johnson,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20081213,UTA,ORL
Shot Chart Detail,0020800344,374,1533,Anthony Johnson,1610612753,Orlando Magic,3,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,UTA,ORL
Shot Chart Detail,0020800359,152,1533,Anthony Johnson,1610612753,Orlando Magic,2,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20081215,GSW,ORL
