GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800062,380,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20081105,GSW,DEN
Shot Chart Detail,0020800062,420,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20081105,GSW,DEN
Shot Chart Detail,0020800062,458,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,1,20081105,GSW,DEN
Shot Chart Detail,0020800076,478,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,44,1,0,20081107,DEN,DAL
Shot Chart Detail,0020800090,137,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,DEN,MEM
Shot Chart Detail,0020800224,98,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800224,100,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,107,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,187,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800224,188,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081127,DEN,NOH
Shot Chart Detail,0020800224,238,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800224,334,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20081127,DEN,NOH
Shot Chart Detail,0020800241,69,2365,Chris Andersen,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800241,176,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIN,DEN
Shot Chart Detail,0020800241,343,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,MIN,DEN
Shot Chart Detail,0020800241,371,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800241,375,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800241,390,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,MIN,DEN
Shot Chart Detail,0020800249,133,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,306,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,DEN,HOU
Shot Chart Detail,0020800249,315,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800249,380,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20081130,DEN,HOU
Shot Chart Detail,0020800261,173,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,372,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,20,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081202,DEN,TOR
Shot Chart Detail,0020800261,421,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,DEN,TOR
Shot Chart Detail,0020800275,71,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800275,90,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,108,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,117,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS
Shot Chart Detail,0020800275,124,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS
Shot Chart Detail,0020800296,213,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800296,397,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,SAC,DEN
Shot Chart Detail,0020800296,456,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800296,483,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,105,1,0,20081206,SAC,DEN
Shot Chart Detail,0020800320,151,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800320,187,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800320,468,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN
Shot Chart Detail,0020800320,501,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN
Shot Chart Detail,0020800320,516,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800320,541,2365,Chris Andersen,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,0,20081210,DEN,MIN
Shot Chart Detail,0020800343,90,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,DEN,GSW
Shot Chart Detail,0020800343,118,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800343,144,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,DEN,GSW
Shot Chart Detail,0020800356,135,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20081215,DAL,DEN
Shot Chart Detail,0020800363,99,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,106,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,338,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20081216,HOU,DEN
Shot Chart Detail,0020800363,341,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20081216,HOU,DEN
Shot Chart Detail,0020800388,62,2365,Chris Andersen,1610612743,Denver Nuggets,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,321,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,41,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,350,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,DEN,CLE
Shot Chart Detail,0020800388,392,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800388,493,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20081219,DEN,CLE
Shot Chart Detail,0020800407,128,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,137,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,167,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,175,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,229,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,383,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,396,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,DEN,POR
Shot Chart Detail,0020800407,421,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,DEN,POR
Shot Chart Detail,0020800407,433,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20081222,DEN,POR
Shot Chart Detail,0020800420,91,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,96,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,99,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,135,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,POR,DEN
Shot Chart Detail,0020800420,363,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,POR,DEN
Shot Chart Detail,0020800420,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,190,1,1,20081223,POR,DEN
Shot Chart Detail,0020800432,102,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,125,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,DEN,PHI
Shot Chart Detail,0020800432,343,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,DEN,PHI
Shot Chart Detail,0020800450,53,2365,Chris Andersen,1610612743,Denver Nuggets,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,ATL,DEN
Shot Chart Detail,0020800470,98,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800470,142,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,160,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,172,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,377,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,2,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,1,20081231,TOR,DEN
Shot Chart Detail,0020800470,379,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,0,20081231,TOR,DEN
Shot Chart Detail,0020800494,378,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,184,1,0,20090103,DEN,NOH
Shot Chart Detail,0020800494,415,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,DEN,NOH
Shot Chart Detail,0020800504,180,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,DEN,IND
Shot Chart Detail,0020800504,195,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20090105,DEN,IND
Shot Chart Detail,0020800521,134,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800521,423,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,DEN,MIA
Shot Chart Detail,0020800536,123,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,DEN,DET
Shot Chart Detail,0020800536,377,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,DEN,DET
Shot Chart Detail,0020800536,382,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20090109,DEN,DET
Shot Chart Detail,0020800563,126,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,132,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,135,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,152,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,DEN,DAL
Shot Chart Detail,0020800563,174,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,196,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,443,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Bank shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,13,471,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800563,481,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20090113,DEN,DAL
Shot Chart Detail,0020800579,83,2365,Chris Andersen,1610612743,Denver Nuggets,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090115,DEN,PHX
Shot Chart Detail,0020800597,43,2365,Chris Andersen,1610612743,Denver Nuggets,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,DEN,ORL
Shot Chart Detail,0020800597,359,2365,Chris Andersen,1610612743,Denver Nuggets,3,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090117,DEN,ORL
Shot Chart Detail,0020800605,104,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,0,1,1,20090119,HOU,DEN
Shot Chart Detail,0020800605,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,HOU,DEN
Shot Chart Detail,0020800605,273,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,HOU,DEN
Shot Chart Detail,0020800615,91,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC
Shot Chart Detail,0020800615,164,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20090120,DEN,SAC
