GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800822,208,979,Jermaine O'Neal,1610612748,Miami Heat,2,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,MIA,PHI
Shot Chart Detail,20800822,263,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20090221,1,MIA,PHI
Shot Chart Detail,20800822,363,979,Jermaine O'Neal,1610612748,Miami Heat,3,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,131,1,1,20090221,0,MIA,PHI
Shot Chart Detail,20800822,414,979,Jermaine O'Neal,1610612748,Miami Heat,4,7,47,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20090221,0,MIA,PHI
Shot Chart Detail,20800822,424,979,Jermaine O'Neal,1610612748,Miami Heat,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090221,1,MIA,PHI
Shot Chart Detail,20800832,2,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,17,979,Jermaine O'Neal,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,52,979,Jermaine O'Neal,1610612748,Miami Heat,1,5,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,78,979,Jermaine O'Neal,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,82,979,Jermaine O'Neal,1610612748,Miami Heat,1,3,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20090222,0,ORL,MIA
Shot Chart Detail,20800832,140,979,Jermaine O'Neal,1610612748,Miami Heat,2,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20090222,0,ORL,MIA
Shot Chart Detail,20800832,143,979,Jermaine O'Neal,1610612748,Miami Heat,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,188,979,Jermaine O'Neal,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,281,979,Jermaine O'Neal,1610612748,Miami Heat,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800832,302,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20090222,0,ORL,MIA
Shot Chart Detail,20800844,2,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,10,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,22,979,Jermaine O'Neal,1610612748,Miami Heat,1,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,1,MIA,DET
Shot Chart Detail,20800844,26,979,Jermaine O'Neal,1610612748,Miami Heat,1,8,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,38,979,Jermaine O'Neal,1610612748,Miami Heat,1,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,1,MIA,DET
Shot Chart Detail,20800844,266,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,276,979,Jermaine O'Neal,1610612748,Miami Heat,3,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,0,MIA,DET
Shot Chart Detail,20800844,300,979,Jermaine O'Neal,1610612748,Miami Heat,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,1,MIA,DET
Shot Chart Detail,20800844,307,979,Jermaine O'Neal,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20090224,0,MIA,DET
Shot Chart Detail,20800844,479,979,Jermaine O'Neal,1610612748,Miami Heat,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090224,1,MIA,DET
Shot Chart Detail,20800866,2,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800866,11,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,0,ATL,MIA
Shot Chart Detail,20800866,14,979,Jermaine O'Neal,1610612748,Miami Heat,1,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800866,31,979,Jermaine O'Neal,1610612748,Miami Heat,1,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090227,1,ATL,MIA
Shot Chart Detail,20800866,37,979,Jermaine O'Neal,1610612748,Miami Heat,1,7,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800866,51,979,Jermaine O'Neal,1610612748,Miami Heat,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800866,192,979,Jermaine O'Neal,1610612748,Miami Heat,2,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20090227,0,ATL,MIA
Shot Chart Detail,20800866,368,979,Jermaine O'Neal,1610612748,Miami Heat,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800866,379,979,Jermaine O'Neal,1610612748,Miami Heat,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800866,384,979,Jermaine O'Neal,1610612748,Miami Heat,4,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20090227,0,ATL,MIA
Shot Chart Detail,20800877,39,979,Jermaine O'Neal,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,114,979,Jermaine O'Neal,1610612748,Miami Heat,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,126,979,Jermaine O'Neal,1610612748,Miami Heat,2,9,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,159,979,Jermaine O'Neal,1610612748,Miami Heat,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,182,979,Jermaine O'Neal,1610612748,Miami Heat,2,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,138,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,194,979,Jermaine O'Neal,1610612748,Miami Heat,2,4,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,260,979,Jermaine O'Neal,1610612748,Miami Heat,3,11,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,66,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,277,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,283,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,286,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,290,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,298,979,Jermaine O'Neal,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20090228,0,MIA,NYK
Shot Chart Detail,20800877,418,979,Jermaine O'Neal,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800877,456,979,Jermaine O'Neal,1610612748,Miami Heat,4,6,53,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,507,979,Jermaine O'Neal,1610612748,Miami Heat,4,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20090228,1,MIA,NYK
Shot Chart Detail,20800877,524,979,Jermaine O'Neal,1610612748,Miami Heat,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20090228,0,MIA,NYK
Shot Chart Detail,20800894,2,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,75,1,1,20090302,0,MIA,CLE
Shot Chart Detail,20800894,8,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,77,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,13,979,Jermaine O'Neal,1610612748,Miami Heat,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,27,979,Jermaine O'Neal,1610612748,Miami Heat,1,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,45,979,Jermaine O'Neal,1610612748,Miami Heat,1,5,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,48,979,Jermaine O'Neal,1610612748,Miami Heat,1,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,157,979,Jermaine O'Neal,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20090302,0,MIA,CLE
Shot Chart Detail,20800894,159,979,Jermaine O'Neal,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,101,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,234,979,Jermaine O'Neal,1610612748,Miami Heat,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,1,MIA,CLE
Shot Chart Detail,20800894,258,979,Jermaine O'Neal,1610612748,Miami Heat,3,11,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800894,452,979,Jermaine O'Neal,1610612748,Miami Heat,4,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,0,MIA,CLE
Shot Chart Detail,20800894,480,979,Jermaine O'Neal,1610612748,Miami Heat,4,0,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090302,0,MIA,CLE
Shot Chart Detail,20800894,486,979,Jermaine O'Neal,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,0,20090302,0,MIA,CLE
Shot Chart Detail,20800906,6,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,29,979,Jermaine O'Neal,1610612748,Miami Heat,1,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,61,979,Jermaine O'Neal,1610612748,Miami Heat,1,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,261,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,288,979,Jermaine O'Neal,1610612748,Miami Heat,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20090304,1,MIA,PHX
Shot Chart Detail,20800906,299,979,Jermaine O'Neal,1610612748,Miami Heat,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800906,391,979,Jermaine O'Neal,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20090304,0,MIA,PHX
Shot Chart Detail,20800919,9,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,15,979,Jermaine O'Neal,1610612748,Miami Heat,1,10,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20090306,0,TOR,MIA
Shot Chart Detail,20800919,26,979,Jermaine O'Neal,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,41,979,Jermaine O'Neal,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,152,979,Jermaine O'Neal,1610612748,Miami Heat,2,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,TOR,MIA
Shot Chart Detail,20800919,175,979,Jermaine O'Neal,1610612748,Miami Heat,2,6,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,203,979,Jermaine O'Neal,1610612748,Miami Heat,2,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20090306,1,TOR,MIA
Shot Chart Detail,20800919,215,979,Jermaine O'Neal,1610612748,Miami Heat,2,3,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,260,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,105,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,266,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,275,979,Jermaine O'Neal,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,385,979,Jermaine O'Neal,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,20090306,0,TOR,MIA
Shot Chart Detail,20800919,404,979,Jermaine O'Neal,1610612748,Miami Heat,4,9,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,64,1,1,20090306,1,TOR,MIA
Shot Chart Detail,20800928,39,979,Jermaine O'Neal,1610612748,Miami Heat,1,6,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,61,1,1,20090307,0,CLE,MIA
Shot Chart Detail,20800928,56,979,Jermaine O'Neal,1610612748,Miami Heat,1,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090307,0,CLE,MIA
Shot Chart Detail,20800928,76,979,Jermaine O'Neal,1610612748,Miami Heat,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,225,979,Jermaine O'Neal,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,234,979,Jermaine O'Neal,1610612748,Miami Heat,3,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,264,979,Jermaine O'Neal,1610612748,Miami Heat,3,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800928,274,979,Jermaine O'Neal,1610612748,Miami Heat,3,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,276,979,Jermaine O'Neal,1610612748,Miami Heat,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,427,979,Jermaine O'Neal,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,1,20090307,1,CLE,MIA
Shot Chart Detail,20800928,444,979,Jermaine O'Neal,1610612748,Miami Heat,4,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20090307,0,CLE,MIA
Shot Chart Detail,20800945,4,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,66,979,Jermaine O'Neal,1610612748,Miami Heat,1,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,20090309,0,MIA,CHI
Shot Chart Detail,20800945,162,979,Jermaine O'Neal,1610612748,Miami Heat,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,MIA,CHI
Shot Chart Detail,20800945,257,979,Jermaine O'Neal,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,259,979,Jermaine O'Neal,1610612748,Miami Heat,3,11,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,1,20090309,0,MIA,CHI
Shot Chart Detail,20800945,265,979,Jermaine O'Neal,1610612748,Miami Heat,3,10,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20090309,0,MIA,CHI
Shot Chart Detail,20800945,274,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,278,979,Jermaine O'Neal,1610612748,Miami Heat,3,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800945,504,979,Jermaine O'Neal,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20090309,0,MIA,CHI
Shot Chart Detail,20800960,5,979,Jermaine O'Neal,1610612748,Miami Heat,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,127,1,1,20090311,0,MIA,BOS
Shot Chart Detail,20800960,19,979,Jermaine O'Neal,1610612748,Miami Heat,1,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,0,20090311,0,MIA,BOS
