GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500373,339,101156,Robert Whaley,1610612762,Utah Jazz,3,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,NYK,UTA
Shot Chart Detail,20500373,353,101156,Robert Whaley,1610612762,Utah Jazz,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,NYK,UTA
Shot Chart Detail,20500393,39,101156,Robert Whaley,1610612762,Utah Jazz,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,UTA,MEM
Shot Chart Detail,20500401,146,101156,Robert Whaley,1610612762,Utah Jazz,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,202,101156,Robert Whaley,1610612762,Utah Jazz,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500436,99,101156,Robert Whaley,1610612762,Utah Jazz,2,11,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20060101,0,LAL,UTA
Shot Chart Detail,20500436,305,101156,Robert Whaley,1610612762,Utah Jazz,4,10,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,LAL,UTA
Shot Chart Detail,20500446,145,101156,Robert Whaley,1610612762,Utah Jazz,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,0,UTA,LAL
Shot Chart Detail,20500446,149,101156,Robert Whaley,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20060103,0,UTA,LAL
Shot Chart Detail,20500464,155,101156,Robert Whaley,1610612762,Utah Jazz,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,223,101156,Robert Whaley,1610612762,Utah Jazz,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500464,237,101156,Robert Whaley,1610612762,Utah Jazz,2,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20060106,0,MEM,UTA
Shot Chart Detail,20500464,482,101156,Robert Whaley,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20060106,0,MEM,UTA
Shot Chart Detail,20500548,69,101156,Robert Whaley,1610612762,Utah Jazz,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,0,UTA,TOR
Shot Chart Detail,20500548,88,101156,Robert Whaley,1610612762,Utah Jazz,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,0,UTA,TOR
Shot Chart Detail,20500548,115,101156,Robert Whaley,1610612762,Utah Jazz,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,191,1,1,20060117,0,UTA,TOR
Shot Chart Detail,20500572,321,101156,Robert Whaley,1610612762,Utah Jazz,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,1,20060120,0,DEN,UTA
Shot Chart Detail,20500572,329,101156,Robert Whaley,1610612762,Utah Jazz,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500572,331,101156,Robert Whaley,1610612762,Utah Jazz,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,DEN,UTA
Shot Chart Detail,20500572,415,101156,Robert Whaley,1610612762,Utah Jazz,4,7,24,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500572,434,101156,Robert Whaley,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,169,1,0,20060120,0,DEN,UTA
Shot Chart Detail,20500582,293,101156,Robert Whaley,1610612762,Utah Jazz,4,10,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20060121,0,UTA,CLE
Shot Chart Detail,20500882,402,101156,Robert Whaley,1610612762,Utah Jazz,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,0,SEA,UTA
Shot Chart Detail,20500882,413,101156,Robert Whaley,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,13,1,0,20060305,0,SEA,UTA
Shot Chart Detail,20500882,422,101156,Robert Whaley,1610612762,Utah Jazz,4,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060305,0,SEA,UTA
