GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100356,460,2206,Rodney White,1610612765,Detroit Pistons,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011219,0,GSW,DET
Shot Chart Detail,20100356,467,2206,Rodney White,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20011219,0,GSW,DET
Shot Chart Detail,20100380,227,2206,Rodney White,1610612765,Detroit Pistons,2,0,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,232,2206,Rodney White,1610612765,Detroit Pistons,2,0,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,152,1,1,20011222,0,SEA,DET
Shot Chart Detail,20100380,314,2206,Rodney White,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,319,2206,Rodney White,1610612765,Detroit Pistons,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,348,2206,Rodney White,1610612765,Detroit Pistons,4,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,354,2206,Rodney White,1610612765,Detroit Pistons,4,8,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,389,2206,Rodney White,1610612765,Detroit Pistons,4,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,403,2206,Rodney White,1610612765,Detroit Pistons,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100380,413,2206,Rodney White,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20011222,0,SEA,DET
Shot Chart Detail,20100402,402,2206,Rodney White,1610612765,Detroit Pistons,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20011227,0,DET,NJN
Shot Chart Detail,20100402,421,2206,Rodney White,1610612765,Detroit Pistons,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,431,2206,Rodney White,1610612765,Detroit Pistons,4,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,34,1,1,20011227,0,DET,NJN
Shot Chart Detail,20100402,439,2206,Rodney White,1610612765,Detroit Pistons,4,0,32,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100402,444,2206,Rodney White,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,0,20011227,0,DET,NJN
Shot Chart Detail,20100439,452,2206,Rodney White,1610612765,Detroit Pistons,4,0,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,1,20020102,0,SAS,DET
Shot Chart Detail,20100701,404,2206,Rodney White,1610612765,Detroit Pistons,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,53,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100701,435,2206,Rodney White,1610612765,Detroit Pistons,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20020212,0,DET,PHX
Shot Chart Detail,20100701,438,2206,Rodney White,1610612765,Detroit Pistons,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,DET,PHX
Shot Chart Detail,20100876,399,2206,Rodney White,1610612765,Detroit Pistons,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20020308,0,BOS,DET
Shot Chart Detail,20100876,444,2206,Rodney White,1610612765,Detroit Pistons,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20020308,0,BOS,DET
Shot Chart Detail,20100876,446,2206,Rodney White,1610612765,Detroit Pistons,4,2,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20020308,0,BOS,DET
Shot Chart Detail,20101070,362,2206,Rodney White,1610612765,Detroit Pistons,4,9,27,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,374,2206,Rodney White,1610612765,Detroit Pistons,4,7,31,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,397,2206,Rodney White,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,405,2206,Rodney White,1610612765,Detroit Pistons,4,4,21,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101070,407,2206,Rodney White,1610612765,Detroit Pistons,4,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,DET,SAC
Shot Chart Detail,20101070,409,2206,Rodney White,1610612765,Detroit Pistons,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,20020403,0,DET,SAC
Shot Chart Detail,20101150,459,2206,Rodney White,1610612765,Detroit Pistons,4,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,0,CHI,DET
Shot Chart Detail,20101181,422,2206,Rodney White,1610612765,Detroit Pistons,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-189,106,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,433,2206,Rodney White,1610612765,Detroit Pistons,4,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,450,2206,Rodney White,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20020417,0,DET,MIL
Shot Chart Detail,20101181,460,2206,Rodney White,1610612765,Detroit Pistons,4,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20020417,0,DET,MIL
Shot Chart Detail,20200058,132,2206,Rodney White,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,152,2206,Rodney White,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,86,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,164,2206,Rodney White,1610612743,Denver Nuggets,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,177,2206,Rodney White,1610612743,Denver Nuggets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,364,2206,Rodney White,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,191,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,397,2206,Rodney White,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200058,465,2206,Rodney White,1610612743,Denver Nuggets,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,0,20021105,0,DEN,ATL
Shot Chart Detail,20200058,490,2206,Rodney White,1610612743,Denver Nuggets,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,1,20021105,0,DEN,ATL
Shot Chart Detail,20200071,65,2206,Rodney White,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,118,2206,Rodney White,1610612743,Denver Nuggets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,132,2206,Rodney White,1610612743,Denver Nuggets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,176,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,336,2206,Rodney White,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,176,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,434,2206,Rodney White,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,62,210,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,438,2206,Rodney White,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200071,442,2206,Rodney White,1610612743,Denver Nuggets,4,0,46,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20021107,0,DEN,DET
Shot Chart Detail,20200091,163,2206,Rodney White,1610612743,Denver Nuggets,2,10,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,164,2206,Rodney White,1610612743,Denver Nuggets,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,168,2206,Rodney White,1610612743,Denver Nuggets,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,109,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,176,2206,Rodney White,1610612743,Denver Nuggets,2,9,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,189,2206,Rodney White,1610612743,Denver Nuggets,2,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,194,2206,Rodney White,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,210,2206,Rodney White,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,216,2206,Rodney White,1610612743,Denver Nuggets,2,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,227,2206,Rodney White,1610612743,Denver Nuggets,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,235,2206,Rodney White,1610612743,Denver Nuggets,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,212,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,255,2206,Rodney White,1610612743,Denver Nuggets,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,257,2206,Rodney White,1610612743,Denver Nuggets,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,277,2206,Rodney White,1610612743,Denver Nuggets,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,435,2206,Rodney White,1610612743,Denver Nuggets,4,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,86,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200091,463,2206,Rodney White,1610612743,Denver Nuggets,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021109,0,DEN,MEM
Shot Chart Detail,20200091,480,2206,Rodney White,1610612743,Denver Nuggets,4,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,1,20021109,0,DEN,MEM
Shot Chart Detail,20200112,125,2206,Rodney White,1610612743,Denver Nuggets,2,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,12,1,1,20021113,0,DEN,PHX
Shot Chart Detail,20200112,306,2206,Rodney White,1610612743,Denver Nuggets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,89,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,308,2206,Rodney White,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,68,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200112,460,2206,Rodney White,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20021113,0,DEN,PHX
Shot Chart Detail,20200117,177,2206,Rodney White,1610612743,Denver Nuggets,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,130,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200133,113,2206,Rodney White,1610612743,Denver Nuggets,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,137,2206,Rodney White,1610612743,Denver Nuggets,2,7,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,159,2206,Rodney White,1610612743,Denver Nuggets,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,167,2206,Rodney White,1610612743,Denver Nuggets,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,76,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,297,2206,Rodney White,1610612743,Denver Nuggets,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200144,67,2206,Rodney White,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,72,2206,Rodney White,1610612743,Denver Nuggets,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,352,2206,Rodney White,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,373,2206,Rodney White,1610612743,Denver Nuggets,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,393,2206,Rodney White,1610612743,Denver Nuggets,4,5,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,427,2206,Rodney White,1610612743,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,436,2206,Rodney White,1610612743,Denver Nuggets,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,438,2206,Rodney White,1610612743,Denver Nuggets,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200162,10,2206,Rodney White,1610612743,Denver Nuggets,1,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20021120,0,DEN,UTA
Shot Chart Detail,20200162,48,2206,Rodney White,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,52,2206,Rodney White,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,277,2206,Rodney White,1610612743,Denver Nuggets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200201,108,2206,Rodney White,1610612743,Denver Nuggets,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,112,2206,Rodney White,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,139,2206,Rodney White,1610612743,Denver Nuggets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-9,1,1,20021126,0,DEN,SAS
Shot Chart Detail,20200201,143,2206,Rodney White,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,269,2206,Rodney White,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,274,2206,Rodney White,1610612743,Denver Nuggets,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,284,2206,Rodney White,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200201,419,2206,Rodney White,1610612743,Denver Nuggets,4,5,0,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200213,47,2206,Rodney White,1610612743,Denver Nuggets,1,6,39,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,50,2206,Rodney White,1610612743,Denver Nuggets,1,6,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,73,2206,Rodney White,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20021127,0,SAS,DEN
