GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800122,288,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800122,323,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,MIA,WAS
Shot Chart Detail,0020800152,16,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,97,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,45,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,82,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,112,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800152,519,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,61,288,1,0,20081118,WAS,MIA
Shot Chart Detail,0020800159,30,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,176,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,208,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,214,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,249,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,226,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,232,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,214,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,239,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,282,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,272,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,350,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,56,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,353,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,213,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,442,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800159,472,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,474,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,1,20081119,ATL,WAS
Shot Chart Detail,0020800159,478,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,257,1,0,20081119,ATL,WAS
Shot Chart Detail,0020800174,160,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,188,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,227,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,284,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,292,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,297,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,1,20081121,WAS,HOU
Shot Chart Detail,0020800174,305,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,328,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,479,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,491,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,523,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800174,527,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-13,1,0,20081121,WAS,HOU
Shot Chart Detail,0020800189,74,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,101,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,103,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,105,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,153,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,201,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,290,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-98,384,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,307,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,340,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,352,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20081122,NYK,WAS
Shot Chart Detail,0020800189,371,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,39,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,376,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,398,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,255,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,537,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800189,561,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20081122,NYK,WAS
Shot Chart Detail,0020800205,41,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,46,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,326,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,93,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,350,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,357,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,365,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800205,398,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20081125,WAS,GSW
Shot Chart Detail,0020800223,106,2052,DeShawn Stevenson,1610612764,Washington Wizards,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,243,2052,DeShawn Stevenson,1610612764,Washington Wizards,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,284,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,329,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20081127,WAS,ORL
Shot Chart Detail,0020800223,335,2052,DeShawn Stevenson,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,124,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,494,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20081127,WAS,ORL
Shot Chart Detail,0020800223,497,2052,DeShawn Stevenson,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20081127,WAS,ORL
