GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800112,25,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL
Shot Chart Detail,0020800112,295,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800112,303,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL
Shot Chart Detail,0020800127,2,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20081114,NOH,POR
Shot Chart Detail,0020800127,13,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,NOH,POR
Shot Chart Detail,0020800127,198,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20081114,NOH,POR
Shot Chart Detail,0020800127,223,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20081114,NOH,POR
Shot Chart Detail,0020800127,250,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,142,1,0,20081114,NOH,POR
Shot Chart Detail,0020800138,22,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,159,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,31,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,39,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,43,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,59,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,85,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,213,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,HOU,NOH
Shot Chart Detail,0020800138,232,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,249,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800138,260,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,HOU,NOH
Shot Chart Detail,0020800164,8,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,59,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,146,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,80,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,170,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,3,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,225,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,233,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,290,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800164,437,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,NOH,SAC
Shot Chart Detail,0020800164,439,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,NOH,SAC
Shot Chart Detail,0020800191,47,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800191,49,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,76,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20081122,NOH,OKC
Shot Chart Detail,0020800191,255,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800191,293,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,NOH,OKC
Shot Chart Detail,0020800204,69,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,80,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,85,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,4,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,202,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,LAC,NOH
Shot Chart Detail,0020800204,207,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,262,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800204,269,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,LAC,NOH
Shot Chart Detail,0020800234,20,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,POR,NOH
Shot Chart Detail,0020800234,34,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,142,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,7,21,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20081128,POR,NOH
Shot Chart Detail,0020800234,406,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,4,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20081128,POR,NOH
Shot Chart Detail,0020800271,10,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,18,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,29,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,0,20081203,NOH,PHX
Shot Chart Detail,0020800271,70,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,319,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800271,441,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,4,44,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,NOH,PHX
Shot Chart Detail,0020800291,4,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,NOH,MEM
Shot Chart Detail,0020800291,131,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,37,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,139,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,171,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800291,293,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,34,1,0,20081206,NOH,MEM
Shot Chart Detail,0020800316,4,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,18,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,20,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,27,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,34,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,7,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,69,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,182,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,293,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,8,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800316,305,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA
Shot Chart Detail,0020800316,314,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA
Shot Chart Detail,0020800361,11,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,58,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,62,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,220,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800374,13,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,10,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,27,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,57,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,4,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,59,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,172,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,178,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,5,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,187,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,189,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,NOH,SAS
Shot Chart Detail,0020800374,236,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,266,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800374,368,2199,Tyson Chandler,1610612740,New Orleans Hornets,4,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,NOH,SAS
Shot Chart Detail,0020800394,10,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,48,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,70,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,173,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,4,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,191,2199,Tyson Chandler,1610612740,New Orleans Hornets,2,2,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,NOH,SAC
Shot Chart Detail,0020800394,283,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800394,319,2199,Tyson Chandler,1610612740,New Orleans Hornets,3,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,NOH,SAC
Shot Chart Detail,0020800417,19,2199,Tyson Chandler,1610612740,New Orleans Hornets,1,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20081223,NOH,LAL
