GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800016,213,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800016,525,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800054,313,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800054,347,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800066,100,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,121,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,198,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,176,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,30,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,225,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,261,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,365,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,25,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,408,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20081107,0,CHA,NOH
Shot Chart Detail,20800066,422,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800085,158,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,183,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,167,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,104,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,386,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800098,179,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,182,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,86,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,324,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,365,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800120,23,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,34,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,93,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,145,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,267,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,277,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800141,14,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,16,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,69,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,254,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,429,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,112,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,435,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,438,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800149,24,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,35,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,269,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,9,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800149,297,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,162,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800175,100,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,377,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,ATL,CHA
Shot Chart Detail,20800175,416,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,44,1,1,20081121,1,ATL,CHA
Shot Chart Detail,20800184,69,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,14,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,85,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800184,410,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800212,153,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,167,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,170,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,113,1,1,20081126,1,TOR,CHA
Shot Chart Detail,20800212,174,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800212,403,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20081126,0,TOR,CHA
Shot Chart Detail,20800229,99,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,2,39,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800229,413,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,11,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800236,183,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,126,1,0,20081129,0,CHA,BOS
Shot Chart Detail,20800287,460,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,467,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,486,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,512,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800316,53,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,78,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,3,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,97,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,102,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,109,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,114,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,133,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800316,135,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,241,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800324,6,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,26,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,9,9,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,287,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,293,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,2,54,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,312,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,9,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,394,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,129,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800338,127,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,169,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,193,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,378,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800351,89,2679,Matt Carroll,1610612766,Charlotte Bobcats,1,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,112,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,148,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800360,346,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,380,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,206,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,398,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,435,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,493,2679,Matt Carroll,1610612766,Charlotte Bobcats,5,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800384,109,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,148,2679,Matt Carroll,1610612766,Charlotte Bobcats,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,146,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,381,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,394,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,4,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,168,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,418,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,438,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800389,403,2679,Matt Carroll,1610612766,Charlotte Bobcats,3,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,186,1,1,20081220,1,CHA,GSW
Shot Chart Detail,20800389,429,2679,Matt Carroll,1610612766,Charlotte Bobcats,4,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,50,1,1,20081220,1,CHA,GSW
