GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800023,132,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,209,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,221,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,255,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,283,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,335,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,339,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,349,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,357,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,407,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,410,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,414,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,432,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,440,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,446,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,474,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,481,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,484,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,496,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,508,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,533,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,542,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800034,8,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,113,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,116,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-5,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,119,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20081101,0,CHI,MEM
Shot Chart Detail,20800034,172,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,182,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,1,20081101,0,CHI,MEM
Shot Chart Detail,20800034,185,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHI,MEM
Shot Chart Detail,20800034,272,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,274,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,437,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,493,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,507,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHI,MEM
Shot Chart Detail,20800034,515,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,524,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800034,532,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20081101,0,CHI,MEM
Shot Chart Detail,20800045,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,27,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,249,1,1,20081103,1,MEM,GSW
Shot Chart Detail,20800045,43,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,109,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,195,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,172,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,238,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,47,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,262,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,321,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,334,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,340,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,219,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800045,354,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,367,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20081103,0,MEM,GSW
Shot Chart Detail,20800045,505,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20081103,0,MEM,GSW
Shot Chart Detail,20800061,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,60,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,87,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,111,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,67,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,135,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,102,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,264,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,289,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,297,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,403,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,433,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,462,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800077,26,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,96,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,32,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,54,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-183,230,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,92,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,137,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,145,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,212,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,261,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,306,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,312,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,58,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,475,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,192,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800077,522,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,186,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,555,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,584,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,261,1,0,20081107,0,GSW,MEM
Shot Chart Detail,20800077,587,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20081107,1,GSW,MEM
Shot Chart Detail,20800077,592,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20081107,0,GSW,MEM
Shot Chart Detail,20800090,9,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,21,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,33,1,1,20081109,0,DEN,MEM
Shot Chart Detail,20800090,79,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20081109,0,DEN,MEM
