GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800007,302,2037,Jamal Crawford,1610612752,New York Knicks,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,339,2037,Jamal Crawford,1610612752,New York Knicks,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800007,354,2037,Jamal Crawford,1610612752,New York Knicks,3,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800007,360,2037,Jamal Crawford,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,393,2037,Jamal Crawford,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,449,2037,Jamal Crawford,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,461,2037,Jamal Crawford,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,548,2037,Jamal Crawford,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800007,555,2037,Jamal Crawford,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800019,10,2037,Jamal Crawford,1610612752,New York Knicks,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,21,2037,Jamal Crawford,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,28,2037,Jamal Crawford,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,40,2037,Jamal Crawford,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,74,2037,Jamal Crawford,1610612752,New York Knicks,1,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,82,2037,Jamal Crawford,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,189,2037,Jamal Crawford,1610612752,New York Knicks,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,20,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,233,2037,Jamal Crawford,1610612752,New York Knicks,2,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,260,2037,Jamal Crawford,1610612752,New York Knicks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,316,2037,Jamal Crawford,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,326,2037,Jamal Crawford,1610612752,New York Knicks,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,266,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,361,2037,Jamal Crawford,1610612752,New York Knicks,3,1,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800040,18,2037,Jamal Crawford,1610612752,New York Knicks,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,40,2037,Jamal Crawford,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,68,2037,Jamal Crawford,1610612752,New York Knicks,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,290,2037,Jamal Crawford,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,466,2037,Jamal Crawford,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,485,2037,Jamal Crawford,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800054,14,2037,Jamal Crawford,1610612752,New York Knicks,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,228,2037,Jamal Crawford,1610612752,New York Knicks,2,0,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,245,2037,Jamal Crawford,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,299,2037,Jamal Crawford,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,310,2037,Jamal Crawford,1610612752,New York Knicks,3,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800054,312,2037,Jamal Crawford,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20081105,1,NYK,CHA
Shot Chart Detail,20800054,331,2037,Jamal Crawford,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,356,2037,Jamal Crawford,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,363,2037,Jamal Crawford,1610612752,New York Knicks,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20081105,0,NYK,CHA
Shot Chart Detail,20800054,368,2037,Jamal Crawford,1610612752,New York Knicks,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800054,414,2037,Jamal Crawford,1610612752,New York Knicks,4,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800067,2,2037,Jamal Crawford,1610612752,New York Knicks,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,16,2037,Jamal Crawford,1610612752,New York Knicks,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,63,2037,Jamal Crawford,1610612752,New York Knicks,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,81,2037,Jamal Crawford,1610612752,New York Knicks,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,183,2037,Jamal Crawford,1610612752,New York Knicks,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,229,2037,Jamal Crawford,1610612752,New York Knicks,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,247,2037,Jamal Crawford,1610612752,New York Knicks,2,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,256,2037,Jamal Crawford,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,273,2037,Jamal Crawford,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,287,2037,Jamal Crawford,1610612752,New York Knicks,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,315,2037,Jamal Crawford,1610612752,New York Knicks,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,335,2037,Jamal Crawford,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,456,2037,Jamal Crawford,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,465,2037,Jamal Crawford,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,479,2037,Jamal Crawford,1610612752,New York Knicks,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,482,2037,Jamal Crawford,1610612752,New York Knicks,4,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20081107,0,WAS,NYK
Shot Chart Detail,20800067,495,2037,Jamal Crawford,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800067,514,2037,Jamal Crawford,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20081107,0,WAS,NYK
Shot Chart Detail,20800086,3,2037,Jamal Crawford,1610612752,New York Knicks,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,28,2037,Jamal Crawford,1610612752,New York Knicks,1,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,35,2037,Jamal Crawford,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,241,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,73,2037,Jamal Crawford,1610612752,New York Knicks,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,60,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,80,2037,Jamal Crawford,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,200,2037,Jamal Crawford,1610612752,New York Knicks,2,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,244,2037,Jamal Crawford,1610612752,New York Knicks,2,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,249,2037,Jamal Crawford,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,113,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,253,2037,Jamal Crawford,1610612752,New York Knicks,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,260,2037,Jamal Crawford,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,254,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,269,2037,Jamal Crawford,1610612752,New York Knicks,3,11,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,306,2037,Jamal Crawford,1610612752,New York Knicks,3,6,24,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,370,2037,Jamal Crawford,1610612752,New York Knicks,3,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,194,1,1,20081109,1,NYK,UTA
Shot Chart Detail,20800086,381,2037,Jamal Crawford,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,69,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,391,2037,Jamal Crawford,1610612752,New York Knicks,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,NYK,UTA
Shot Chart Detail,20800086,467,2037,Jamal Crawford,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800086,484,2037,Jamal Crawford,1610612752,New York Knicks,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,NYK,UTA
Shot Chart Detail,20800103,7,2037,Jamal Crawford,1610612752,New York Knicks,1,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,10,2037,Jamal Crawford,1610612752,New York Knicks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,26,2037,Jamal Crawford,1610612752,New York Knicks,1,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,28,2037,Jamal Crawford,1610612752,New York Knicks,1,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,66,2037,Jamal Crawford,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,86,2037,Jamal Crawford,1610612752,New York Knicks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,92,2037,Jamal Crawford,1610612752,New York Knicks,1,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,4,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,218,2037,Jamal Crawford,1610612752,New York Knicks,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,256,2037,Jamal Crawford,1610612752,New York Knicks,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,259,2037,Jamal Crawford,1610612752,New York Knicks,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,275,2037,Jamal Crawford,1610612752,New York Knicks,3,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,294,2037,Jamal Crawford,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,308,2037,Jamal Crawford,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,335,2037,Jamal Crawford,1610612752,New York Knicks,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,358,2037,Jamal Crawford,1610612752,New York Knicks,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,366,2037,Jamal Crawford,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,112,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,372,2037,Jamal Crawford,1610612752,New York Knicks,3,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20081111,0,SAS,NYK
Shot Chart Detail,20800103,419,2037,Jamal Crawford,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20081111,1,SAS,NYK
Shot Chart Detail,20800103,431,2037,Jamal Crawford,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,438,2037,Jamal Crawford,1610612752,New York Knicks,4,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800103,448,2037,Jamal Crawford,1610612752,New York Knicks,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081111,0,SAS,NYK
Shot Chart Detail,20800110,2,2037,Jamal Crawford,1610612752,New York Knicks,1,11,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,20,2037,Jamal Crawford,1610612752,New York Knicks,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,29,2037,Jamal Crawford,1610612752,New York Knicks,1,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,35,2037,Jamal Crawford,1610612752,New York Knicks,1,6,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,65,2037,Jamal Crawford,1610612752,New York Knicks,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,95,2037,Jamal Crawford,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,99,2037,Jamal Crawford,1610612752,New York Knicks,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,220,2037,Jamal Crawford,1610612752,New York Knicks,2,1,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,234,2037,Jamal Crawford,1610612752,New York Knicks,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,240,2037,Jamal Crawford,1610612752,New York Knicks,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,249,2037,Jamal Crawford,1610612752,New York Knicks,3,9,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,254,2037,Jamal Crawford,1610612752,New York Knicks,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,284,2037,Jamal Crawford,1610612752,New York Knicks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,289,2037,Jamal Crawford,1610612752,New York Knicks,3,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,304,2037,Jamal Crawford,1610612752,New York Knicks,3,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,330,2037,Jamal Crawford,1610612752,New York Knicks,3,0,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-59,213,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,354,2037,Jamal Crawford,1610612752,New York Knicks,4,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,1,20081112,0,MEM,NYK
Shot Chart Detail,20800110,363,2037,Jamal Crawford,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,365,2037,Jamal Crawford,1610612752,New York Knicks,4,9,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,0,MEM,NYK
