GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800097,394,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20081110,1,PHX,MEM
Shot Chart Detail,20800097,460,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,1,20081110,0,PHX,MEM
Shot Chart Detail,20800097,517,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800110,157,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,305,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,352,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,0,20081112,0,MEM,NYK
Shot Chart Detail,20800110,362,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800110,368,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,1,MEM,NYK
Shot Chart Detail,20800126,137,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800126,171,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20081114,1,MEM,MIL
Shot Chart Detail,20800126,202,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,186,1,1,20081114,1,MEM,MIL
Shot Chart Detail,20800126,377,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,77,1,0,20081114,0,MEM,MIL
Shot Chart Detail,20800155,132,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,140,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,189,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,226,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800155,240,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,374,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20081118,0,MEM,SAC
Shot Chart Detail,20800155,407,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,MEM,SAC
Shot Chart Detail,20800177,111,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,DAL,MEM
Shot Chart Detail,20800177,126,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20081121,1,DAL,MEM
Shot Chart Detail,20800177,400,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20081121,0,DAL,MEM
Shot Chart Detail,20800190,137,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800190,345,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20081122,0,MEM,UTA
Shot Chart Detail,20800201,90,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,0,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20081124,1,MEM,SAS
Shot Chart Detail,20800201,175,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,213,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,422,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,45,1,1,20081124,1,MEM,SAS
Shot Chart Detail,20800201,425,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,6,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800201,474,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,132,1,0,20081124,0,MEM,SAS
Shot Chart Detail,20800219,129,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800219,151,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,UTA,MEM
Shot Chart Detail,20800232,44,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,31,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,115,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800283,40,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20081205,1,MEM,LAC
Shot Chart Detail,20800283,94,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,337,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20081205,0,MEM,LAC
Shot Chart Detail,20800291,59,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,66,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,312,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,318,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,320,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,338,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800302,2,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20081208,1,MEM,HOU
Shot Chart Detail,20800302,45,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,51,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20081208,0,MEM,HOU
Shot Chart Detail,20800302,217,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,224,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,243,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,429,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800317,210,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,OKC,MEM
Shot Chart Detail,20800317,213,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,OKC,MEM
Shot Chart Detail,20800317,306,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,340,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,386,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,400,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,1,20081210,0,OKC,MEM
Shot Chart Detail,20800317,454,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,477,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800331,93,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20081212,1,MEM,CHI
Shot Chart Detail,20800348,174,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800348,186,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,203,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800348,238,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,226,86,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800361,122,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,151,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,125,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,17,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,354,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,MEM,NOH
Shot Chart Detail,20800361,358,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800384,101,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,107,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,112,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,97,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,118,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,202,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,289,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,307,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,419,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800405,351,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,MEM,LAL
Shot Chart Detail,20800405,452,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,0,20081222,0,MEM,LAL
Shot Chart Detail,20800418,91,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,333,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,344,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800430,423,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,444,2624,Quinton Ross,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800442,8,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,1,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,41,2624,Quinton Ross,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,241,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,77,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,272,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20081227,0,SAS,MEM
Shot Chart Detail,20800453,108,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,162,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,166,2624,Quinton Ross,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,306,2624,Quinton Ross,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,1,20081229,1,MIN,MEM
