GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800245,313,201590,Donte Greene,1610612758,Sacramento Kings,3,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20081129,1,SAC,DAL
Shot Chart Detail,20800245,316,201590,Donte Greene,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,323,201590,Donte Greene,1610612758,Sacramento Kings,3,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,461,201590,Donte Greene,1610612758,Sacramento Kings,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,9,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,473,201590,Donte Greene,1610612758,Sacramento Kings,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,477,201590,Donte Greene,1610612758,Sacramento Kings,4,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20081129,0,SAC,DAL
Shot Chart Detail,20800245,490,201590,Donte Greene,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800245,499,201590,Donte Greene,1610612758,Sacramento Kings,4,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20081129,0,SAC,DAL
Shot Chart Detail,20800262,138,201590,Donte Greene,1610612758,Sacramento Kings,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,148,201590,Donte Greene,1610612758,Sacramento Kings,2,10,22,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800296,463,201590,Donte Greene,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,496,201590,Donte Greene,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,97,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,530,201590,Donte Greene,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,64,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,567,201590,Donte Greene,1610612758,Sacramento Kings,4,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,576,201590,Donte Greene,1610612758,Sacramento Kings,4,2,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,SAC,DEN
Shot Chart Detail,20800296,581,201590,Donte Greene,1610612758,Sacramento Kings,4,1,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800296,599,201590,Donte Greene,1610612758,Sacramento Kings,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,SAC,DEN
Shot Chart Detail,20800313,70,201590,Donte Greene,1610612758,Sacramento Kings,1,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,75,201590,Donte Greene,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,222,201590,Donte Greene,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20081209,0,SAC,LAL
Shot Chart Detail,20800313,233,201590,Donte Greene,1610612758,Sacramento Kings,2,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800313,367,201590,Donte Greene,1610612758,Sacramento Kings,3,2,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,1,20081209,1,SAC,LAL
Shot Chart Detail,20800336,399,201590,Donte Greene,1610612758,Sacramento Kings,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,20,1,0,20081212,0,LAL,SAC
Shot Chart Detail,20800336,410,201590,Donte Greene,1610612758,Sacramento Kings,3,1,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,LAL,SAC
Shot Chart Detail,20800345,65,201590,Donte Greene,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,73,201590,Donte Greene,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,88,201590,Donte Greene,1610612758,Sacramento Kings,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800345,240,201590,Donte Greene,1610612758,Sacramento Kings,2,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,52,1,1,20081213,0,SAC,NYK
Shot Chart Detail,20800345,394,201590,Donte Greene,1610612758,Sacramento Kings,4,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,SAC,NYK
Shot Chart Detail,20800345,433,201590,Donte Greene,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,165,1,0,20081213,0,SAC,NYK
Shot Chart Detail,20800358,418,201590,Donte Greene,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,3,1,0,20081215,0,SAC,MIN
Shot Chart Detail,20800358,463,201590,Donte Greene,1610612758,Sacramento Kings,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,511,201590,Donte Greene,1610612758,Sacramento Kings,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,516,201590,Donte Greene,1610612758,Sacramento Kings,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800358,546,201590,Donte Greene,1610612758,Sacramento Kings,4,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081215,1,SAC,MIN
Shot Chart Detail,20800364,166,201590,Donte Greene,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20081216,0,POR,SAC
Shot Chart Detail,20800387,354,201590,Donte Greene,1610612758,Sacramento Kings,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800387,377,201590,Donte Greene,1610612758,Sacramento Kings,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,1,20081219,1,HOU,SAC
Shot Chart Detail,20800387,381,201590,Donte Greene,1610612758,Sacramento Kings,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,0,20081219,0,HOU,SAC
Shot Chart Detail,20800394,120,201590,Donte Greene,1610612758,Sacramento Kings,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,131,201590,Donte Greene,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,142,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,161,201590,Donte Greene,1610612758,Sacramento Kings,2,5,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800394,417,201590,Donte Greene,1610612758,Sacramento Kings,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,4,1,0,20081220,0,NOH,SAC
Shot Chart Detail,20800394,500,201590,Donte Greene,1610612758,Sacramento Kings,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,1,NOH,SAC
Shot Chart Detail,20800406,430,201590,Donte Greene,1610612758,Sacramento Kings,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20081222,0,SAS,SAC
Shot Chart Detail,20800448,221,201590,Donte Greene,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,362,201590,Donte Greene,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,17,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,373,201590,Donte Greene,1610612758,Sacramento Kings,3,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,SAC,BOS
Shot Chart Detail,20800448,393,201590,Donte Greene,1610612758,Sacramento Kings,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,123,1,1,20081228,1,SAC,BOS
Shot Chart Detail,20800448,425,201590,Donte Greene,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,453,201590,Donte Greene,1610612758,Sacramento Kings,4,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,463,201590,Donte Greene,1610612758,Sacramento Kings,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,SAC,BOS
Shot Chart Detail,20800448,508,201590,Donte Greene,1610612758,Sacramento Kings,4,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,SAC,BOS
Shot Chart Detail,20800615,459,201590,Donte Greene,1610612758,Sacramento Kings,4,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,0,20090120,0,DEN,SAC
Shot Chart Detail,20800615,462,201590,Donte Greene,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20090120,0,DEN,SAC
Shot Chart Detail,20800615,470,201590,Donte Greene,1610612758,Sacramento Kings,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,1,20090120,0,DEN,SAC
Shot Chart Detail,20800615,476,201590,Donte Greene,1610612758,Sacramento Kings,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,156,1,0,20090120,0,DEN,SAC
Shot Chart Detail,20800615,498,201590,Donte Greene,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20090120,0,DEN,SAC
Shot Chart Detail,20800691,509,201590,Donte Greene,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800691,542,201590,Donte Greene,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,0,1,0,20090130,0,SAC,CHI
Shot Chart Detail,20800711,429,201590,Donte Greene,1610612758,Sacramento Kings,3,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,PHX,SAC
Shot Chart Detail,20800711,435,201590,Donte Greene,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,450,201590,Donte Greene,1610612758,Sacramento Kings,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,465,201590,Donte Greene,1610612758,Sacramento Kings,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,PHX,SAC
Shot Chart Detail,20800711,487,201590,Donte Greene,1610612758,Sacramento Kings,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,515,201590,Donte Greene,1610612758,Sacramento Kings,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,518,201590,Donte Greene,1610612758,Sacramento Kings,4,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,127,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800770,464,201590,Donte Greene,1610612758,Sacramento Kings,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800770,498,201590,Donte Greene,1610612758,Sacramento Kings,4,2,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20090210,0,DAL,SAC
Shot Chart Detail,20800806,106,201590,Donte Greene,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,41,1,1,20090218,1,SAC,ATL
Shot Chart Detail,20800806,123,201590,Donte Greene,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,105,1,0,20090218,0,SAC,ATL
Shot Chart Detail,20800806,118,201590,Donte Greene,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20090218,1,SAC,ATL
Shot Chart Detail,20800806,162,201590,Donte Greene,1610612758,Sacramento Kings,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,0,20090218,0,SAC,ATL
Shot Chart Detail,20800806,164,201590,Donte Greene,1610612758,Sacramento Kings,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20090218,0,SAC,ATL
