GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800011,481,959,Steve Nash,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800018,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,154,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,53,959,Steve Nash,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,80,959,Steve Nash,1610612756,Phoenix Suns,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,88,959,Steve Nash,1610612756,Phoenix Suns,1,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,200,959,Steve Nash,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,208,959,Steve Nash,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,238,959,Steve Nash,1610612756,Phoenix Suns,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,240,959,Steve Nash,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,75,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,265,959,Steve Nash,1610612756,Phoenix Suns,3,11,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,272,959,Steve Nash,1610612756,Phoenix Suns,3,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,284,959,Steve Nash,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,293,959,Steve Nash,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,320,959,Steve Nash,1610612756,Phoenix Suns,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,432,959,Steve Nash,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800018,443,959,Steve Nash,1610612756,Phoenix Suns,4,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,447,959,Steve Nash,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20081030,0,PHX,NOH
Shot Chart Detail,20800039,9,959,Steve Nash,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,44,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,27,959,Steve Nash,1610612756,Phoenix Suns,1,7,29,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800039,29,959,Steve Nash,1610612756,Phoenix Suns,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800039,41,959,Steve Nash,1610612756,Phoenix Suns,1,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,53,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800039,73,959,Steve Nash,1610612756,Phoenix Suns,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,80,959,Steve Nash,1610612756,Phoenix Suns,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800039,161,959,Steve Nash,1610612756,Phoenix Suns,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,94,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,189,959,Steve Nash,1610612756,Phoenix Suns,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,131,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800039,417,959,Steve Nash,1610612756,Phoenix Suns,4,3,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,426,959,Steve Nash,1610612756,Phoenix Suns,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,101,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800048,21,959,Steve Nash,1610612756,Phoenix Suns,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,25,959,Steve Nash,1610612756,Phoenix Suns,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,279,959,Steve Nash,1610612756,Phoenix Suns,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,292,959,Steve Nash,1610612756,Phoenix Suns,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,316,959,Steve Nash,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,328,959,Steve Nash,1610612756,Phoenix Suns,3,6,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20081104,0,NJN,PHX
Shot Chart Detail,20800048,364,959,Steve Nash,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,241,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800051,51,959,Steve Nash,1610612756,Phoenix Suns,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,23,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,189,959,Steve Nash,1610612756,Phoenix Suns,2,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,303,959,Steve Nash,1610612756,Phoenix Suns,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,39,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,329,959,Steve Nash,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,476,959,Steve Nash,1610612756,Phoenix Suns,4,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800073,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,1,20081107,0,CHI,PHX
Shot Chart Detail,20800073,14,959,Steve Nash,1610612756,Phoenix Suns,1,9,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,31,1,1,20081107,1,CHI,PHX
Shot Chart Detail,20800073,25,959,Steve Nash,1610612756,Phoenix Suns,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,180,959,Steve Nash,1610612756,Phoenix Suns,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-5,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,205,959,Steve Nash,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,176,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,282,959,Steve Nash,1610612756,Phoenix Suns,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800073,319,959,Steve Nash,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,63,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800083,7,959,Steve Nash,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,129,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,201,959,Steve Nash,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,274,959,Steve Nash,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,321,959,Steve Nash,1610612756,Phoenix Suns,3,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,336,959,Steve Nash,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-16,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,353,959,Steve Nash,1610612756,Phoenix Suns,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,443,959,Steve Nash,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,499,959,Steve Nash,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,506,959,Steve Nash,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800097,11,959,Steve Nash,1610612756,Phoenix Suns,1,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,160,959,Steve Nash,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,1,20081110,0,PHX,MEM
Shot Chart Detail,20800097,172,959,Steve Nash,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,178,959,Steve Nash,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,225,959,Steve Nash,1610612756,Phoenix Suns,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20081110,0,PHX,MEM
Shot Chart Detail,20800097,254,959,Steve Nash,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,283,959,Steve Nash,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,288,959,Steve Nash,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,327,959,Steve Nash,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20081110,1,PHX,MEM
Shot Chart Detail,20800097,335,959,Steve Nash,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,515,959,Steve Nash,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800116,4,959,Steve Nash,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20081112,1,PHX,HOU
Shot Chart Detail,20800116,18,959,Steve Nash,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,59,959,Steve Nash,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,64,959,Steve Nash,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,200,959,Steve Nash,1610612756,Phoenix Suns,2,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800116,220,959,Steve Nash,1610612756,Phoenix Suns,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,224,959,Steve Nash,1610612756,Phoenix Suns,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,331,959,Steve Nash,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,355,959,Steve Nash,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,414,959,Steve Nash,1610612756,Phoenix Suns,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,1,20081112,0,PHX,HOU
Shot Chart Detail,20800144,5,959,Steve Nash,1610612756,Phoenix Suns,1,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,12,959,Steve Nash,1610612756,Phoenix Suns,1,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,75,959,Steve Nash,1610612756,Phoenix Suns,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,237,959,Steve Nash,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,240,959,Steve Nash,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800144,242,959,Steve Nash,1610612756,Phoenix Suns,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,250,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,294,959,Steve Nash,1610612756,Phoenix Suns,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,325,959,Steve Nash,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,400,959,Steve Nash,1610612756,Phoenix Suns,4,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,438,959,Steve Nash,1610612756,Phoenix Suns,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800147,44,959,Steve Nash,1610612756,Phoenix Suns,1,7,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,73,959,Steve Nash,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,78,959,Steve Nash,1610612756,Phoenix Suns,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,325,959,Steve Nash,1610612756,Phoenix Suns,3,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,74,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,414,959,Steve Nash,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,442,959,Steve Nash,1610612756,Phoenix Suns,4,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,460,959,Steve Nash,1610612756,Phoenix Suns,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,175,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,486,959,Steve Nash,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,490,959,Steve Nash,1610612756,Phoenix Suns,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,510,959,Steve Nash,1610612756,Phoenix Suns,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800170,34,959,Steve Nash,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,45,959,Steve Nash,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,212,959,Steve Nash,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,296,959,Steve Nash,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-27,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,305,959,Steve Nash,1610612756,Phoenix Suns,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,341,959,Steve Nash,1610612756,Phoenix Suns,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,349,959,Steve Nash,1610612756,Phoenix Suns,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,356,959,Steve Nash,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-201,306,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,373,959,Steve Nash,1610612756,Phoenix Suns,4,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800192,23,959,Steve Nash,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,14,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,216,959,Steve Nash,1610612756,Phoenix Suns,2,1,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,249,959,Steve Nash,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,255,959,Steve Nash,1610612756,Phoenix Suns,3,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,273,959,Steve Nash,1610612756,Phoenix Suns,3,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,17,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,319,959,Steve Nash,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,119,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,426,959,Steve Nash,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,162,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800207,26,959,Steve Nash,1610612756,Phoenix Suns,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,29,959,Steve Nash,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20081125,0,OKC,PHX
