GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800052,73,2198,Kwame Brown,1610612765,Detroit Pistons,1,3,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,107,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,171,2198,Kwame Brown,1610612765,Detroit Pistons,2,6,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,389,2198,Kwame Brown,1610612765,Detroit Pistons,4,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800071,143,2198,Kwame Brown,1610612765,Detroit Pistons,2,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800088,100,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,12,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800104,109,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,132,2198,Kwame Brown,1610612765,Detroit Pistons,2,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800104,192,2198,Kwame Brown,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,402,2198,Kwame Brown,1610612765,Detroit Pistons,4,10,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800119,7,2198,Kwame Brown,1610612765,Detroit Pistons,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,15,2198,Kwame Brown,1610612765,Detroit Pistons,1,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,45,2198,Kwame Brown,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800131,8,2198,Kwame Brown,1610612765,Detroit Pistons,1,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,57,2198,Kwame Brown,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,91,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,249,2198,Kwame Brown,1610612765,Detroit Pistons,3,10,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,266,2198,Kwame Brown,1610612765,Detroit Pistons,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800144,9,2198,Kwame Brown,1610612765,Detroit Pistons,1,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800144,17,2198,Kwame Brown,1610612765,Detroit Pistons,1,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800144,22,2198,Kwame Brown,1610612765,Detroit Pistons,1,7,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800144,248,2198,Kwame Brown,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800160,283,2198,Kwame Brown,1610612765,Detroit Pistons,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800160,292,2198,Kwame Brown,1610612765,Detroit Pistons,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800169,5,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,184,2198,Kwame Brown,1610612765,Detroit Pistons,2,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800195,2,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,24,2198,Kwame Brown,1610612765,Detroit Pistons,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,53,2198,Kwame Brown,1610612765,Detroit Pistons,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800215,25,2198,Kwame Brown,1610612765,Detroit Pistons,1,8,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20081126,0,DET,NYK
Shot Chart Detail,20800228,335,2198,Kwame Brown,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,DET,MIL
Shot Chart Detail,20800247,178,2198,Kwame Brown,1610612765,Detroit Pistons,2,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DET,POR
Shot Chart Detail,20800247,222,2198,Kwame Brown,1610612765,Detroit Pistons,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DET,POR
Shot Chart Detail,20800260,53,2198,Kwame Brown,1610612765,Detroit Pistons,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20081202,0,SAS,DET
Shot Chart Detail,20800260,253,2198,Kwame Brown,1610612765,Detroit Pistons,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20081202,0,SAS,DET
Shot Chart Detail,20800282,25,2198,Kwame Brown,1610612765,Detroit Pistons,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,DET,PHI
Shot Chart Detail,20800282,57,2198,Kwame Brown,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,0,20081205,0,DET,PHI
Shot Chart Detail,20800282,74,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,DET,PHI
Shot Chart Detail,20800282,238,2198,Kwame Brown,1610612765,Detroit Pistons,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,DET,PHI
Shot Chart Detail,20800383,138,2198,Kwame Brown,1610612765,Detroit Pistons,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,DET,UTA
Shot Chart Detail,20800468,88,2198,Kwame Brown,1610612765,Detroit Pistons,1,3,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,DET,NJN
Shot Chart Detail,20800468,142,2198,Kwame Brown,1610612765,Detroit Pistons,2,9,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,DET,NJN
Shot Chart Detail,20800468,309,2198,Kwame Brown,1610612765,Detroit Pistons,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,1,DET,NJN
Shot Chart Detail,20800479,3,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,DET,SAC
Shot Chart Detail,20800497,38,2198,Kwame Brown,1610612765,Detroit Pistons,1,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,0,LAC,DET
Shot Chart Detail,20800497,46,2198,Kwame Brown,1610612765,Detroit Pistons,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800497,263,2198,Kwame Brown,1610612765,Detroit Pistons,3,9,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,0,LAC,DET
Shot Chart Detail,20800524,44,2198,Kwame Brown,1610612765,Detroit Pistons,1,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20090107,1,POR,DET
Shot Chart Detail,20800524,81,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,POR,DET
Shot Chart Detail,20800524,226,2198,Kwame Brown,1610612765,Detroit Pistons,3,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,POR,DET
Shot Chart Detail,20800524,271,2198,Kwame Brown,1610612765,Detroit Pistons,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,POR,DET
Shot Chart Detail,20800524,424,2198,Kwame Brown,1610612765,Detroit Pistons,4,1,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,POR,DET
Shot Chart Detail,20800536,15,2198,Kwame Brown,1610612765,Detroit Pistons,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,DEN,DET
Shot Chart Detail,20800536,16,2198,Kwame Brown,1610612765,Detroit Pistons,1,10,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,DEN,DET
Shot Chart Detail,20800536,23,2198,Kwame Brown,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20090109,0,DEN,DET
Shot Chart Detail,20800544,244,2198,Kwame Brown,1610612765,Detroit Pistons,3,11,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,105,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,248,2198,Kwame Brown,1610612765,Detroit Pistons,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,1,UTA,DET
Shot Chart Detail,20800544,320,2198,Kwame Brown,1610612765,Detroit Pistons,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800544,477,2198,Kwame Brown,1610612765,Detroit Pistons,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,UTA,DET
Shot Chart Detail,20800609,58,2198,Kwame Brown,1610612765,Detroit Pistons,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,MEM,DET
Shot Chart Detail,20800631,399,2198,Kwame Brown,1610612765,Detroit Pistons,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,1,DET,DAL
Shot Chart Detail,20800631,417,2198,Kwame Brown,1610612765,Detroit Pistons,4,5,26,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20090123,1,DET,DAL
Shot Chart Detail,20800631,473,2198,Kwame Brown,1610612765,Detroit Pistons,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,45,1,0,20090123,0,DET,DAL
Shot Chart Detail,20800758,8,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,DET,PHX
Shot Chart Detail,20800758,261,2198,Kwame Brown,1610612765,Detroit Pistons,3,10,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090208,0,DET,PHX
Shot Chart Detail,20800758,271,2198,Kwame Brown,1610612765,Detroit Pistons,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20090208,0,DET,PHX
Shot Chart Detail,20800921,146,2198,Kwame Brown,1610612765,Detroit Pistons,2,11,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,179,2198,Kwame Brown,1610612765,Detroit Pistons,2,8,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800921,431,2198,Kwame Brown,1610612765,Detroit Pistons,4,7,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090306,0,DET,GSW
Shot Chart Detail,20800944,149,2198,Kwame Brown,1610612765,Detroit Pistons,2,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090309,0,DET,ORL
Shot Chart Detail,20800944,181,2198,Kwame Brown,1610612765,Detroit Pistons,2,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,DET,ORL
Shot Chart Detail,20800944,192,2198,Kwame Brown,1610612765,Detroit Pistons,2,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,DET,ORL
Shot Chart Detail,20800944,264,2198,Kwame Brown,1610612765,Detroit Pistons,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,DET,ORL
Shot Chart Detail,20800944,293,2198,Kwame Brown,1610612765,Detroit Pistons,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,DET,ORL
Shot Chart Detail,20800944,314,2198,Kwame Brown,1610612765,Detroit Pistons,3,4,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,1,20090309,1,DET,ORL
Shot Chart Detail,20800959,83,2198,Kwame Brown,1610612765,Detroit Pistons,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090311,1,DET,NYK
Shot Chart Detail,20800987,49,2198,Kwame Brown,1610612765,Detroit Pistons,1,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,DET,MEM
Shot Chart Detail,20800987,73,2198,Kwame Brown,1610612765,Detroit Pistons,1,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,DET,MEM
Shot Chart Detail,20800987,106,2198,Kwame Brown,1610612765,Detroit Pistons,1,1,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,DET,MEM
Shot Chart Detail,20800987,92,2198,Kwame Brown,1610612765,Detroit Pistons,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,DET,MEM
Shot Chart Detail,20800987,207,2198,Kwame Brown,1610612765,Detroit Pistons,2,2,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090315,0,DET,MEM
Shot Chart Detail,20800987,351,2198,Kwame Brown,1610612765,Detroit Pistons,4,10,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,0,DET,MEM
Shot Chart Detail,20801004,324,2198,Kwame Brown,1610612765,Detroit Pistons,3,2,38,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20090317,0,DAL,DET
Shot Chart Detail,20801004,338,2198,Kwame Brown,1610612765,Detroit Pistons,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090317,0,DAL,DET
Shot Chart Detail,20801004,340,2198,Kwame Brown,1610612765,Detroit Pistons,3,1,11,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,1,20090317,1,DAL,DET
Shot Chart Detail,20801017,5,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,HOU,DET
Shot Chart Detail,20801017,7,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,HOU,DET
Shot Chart Detail,20801017,59,2198,Kwame Brown,1610612765,Detroit Pistons,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,HOU,DET
Shot Chart Detail,20801017,152,2198,Kwame Brown,1610612765,Detroit Pistons,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,HOU,DET
Shot Chart Detail,20801017,176,2198,Kwame Brown,1610612765,Detroit Pistons,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,67,1,0,20090318,0,HOU,DET
Shot Chart Detail,20801017,253,2198,Kwame Brown,1610612765,Detroit Pistons,3,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090318,1,HOU,DET
Shot Chart Detail,20801017,310,2198,Kwame Brown,1610612765,Detroit Pistons,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090318,0,HOU,DET
Shot Chart Detail,20801027,2,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090320,0,DET,LAC
Shot Chart Detail,20801027,38,2198,Kwame Brown,1610612765,Detroit Pistons,1,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,DET,LAC
Shot Chart Detail,20801027,186,2198,Kwame Brown,1610612765,Detroit Pistons,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DET,LAC
Shot Chart Detail,20801027,237,2198,Kwame Brown,1610612765,Detroit Pistons,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,DET,LAC
Shot Chart Detail,20801027,242,2198,Kwame Brown,1610612765,Detroit Pistons,3,9,16,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,0,DET,LAC
Shot Chart Detail,20801027,363,2198,Kwame Brown,1610612765,Detroit Pistons,4,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090320,1,DET,LAC
Shot Chart Detail,20801041,22,2198,Kwame Brown,1610612765,Detroit Pistons,1,8,17,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20090322,0,DET,MIA
Shot Chart Detail,20801041,148,2198,Kwame Brown,1610612765,Detroit Pistons,2,7,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20090322,0,DET,MIA
Shot Chart Detail,20801055,41,2198,Kwame Brown,1610612765,Detroit Pistons,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090324,0,CHI,DET
Shot Chart Detail,20801055,113,2198,Kwame Brown,1610612765,Detroit Pistons,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090324,0,CHI,DET
Shot Chart Detail,20801070,48,2198,Kwame Brown,1610612765,Detroit Pistons,1,4,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,0,DET,LAL
Shot Chart Detail,20801070,246,2198,Kwame Brown,1610612765,Detroit Pistons,3,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,1,DET,LAL
Shot Chart Detail,20801070,355,2198,Kwame Brown,1610612765,Detroit Pistons,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090326,0,DET,LAL
Shot Chart Detail,20801070,457,2198,Kwame Brown,1610612765,Detroit Pistons,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090326,0,DET,LAL
Shot Chart Detail,20801085,18,2198,Kwame Brown,1610612765,Detroit Pistons,1,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20090328,0,WAS,DET
Shot Chart Detail,20801095,2,2198,Kwame Brown,1610612765,Detroit Pistons,1,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,DET,PHI
Shot Chart Detail,20801095,20,2198,Kwame Brown,1610612765,Detroit Pistons,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090329,0,DET,PHI
Shot Chart Detail,20801095,39,2198,Kwame Brown,1610612765,Detroit Pistons,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,DET,PHI
Shot Chart Detail,20801095,64,2198,Kwame Brown,1610612765,Detroit Pistons,1,3,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090329,1,DET,PHI
Shot Chart Detail,20801095,304,2198,Kwame Brown,1610612765,Detroit Pistons,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,0,20090329,0,DET,PHI
